#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10678.295259226     11121750 
10785.078211819     10733850 
10892.928993937      9796720 
11001.858283876     10077250 
11111.876866715      9759895 
11222.995635382 9336076.6666667 
11335.225591736      9005740 
11448.577847653      8729580 
11563.06362613 8379396.6666667 
11678.694262391      8050910 
11795.481205015      7818810 
11913.436017065 7534853.3333333 
12032.570377236      7255115 
12152.896081008      7041480 
12274.425041818 6783503.3333333 
12397.169292236      6534290 
12521.140985159 6302116.6666667 
12646.35239501      6081590 
12772.81591896 5653766.6666667 
12900.54407815 5624846.6666667 
13029.549518932      5431445 
13159.845014121      5242830 
13291.443464262      5067995 
13424.357898905      4895400 
13558.601477894 4699366.6666667 
13694.187492673      4515300 
13831.129367599      4368940 
13969.440661275 4227683.3333333 
14109.135067888 4065176.6666667 
14250.226418567 3910673.3333333 
14392.728682753      3758390 
14536.65596958      3624367 
14682.022529276      3492080 
14828.842754569      3365930 
14977.131182115      3239990 
15126.902493936 3119206.6666667 
15278.171518875 2997363.3333333 
15430.953234064      2894040 
15585.262766404 2796726.6666667 
15741.115394068 2704843.3333333 
15898.526548009 2658665.7142857 
16057.511813489      2479160 
16218.086931624      2493835 
16380.26780094      2314800 
16544.07047895      2345745 
16709.511183739      2173705 
16876.606295577      2166470 
17045.372358532      2097440 
17215.826082118      1950600 
17387.984342939      1916880 
17561.864186368      1861380 
17737.482828232      1802830 
17914.857656514      1727360 
18094.006233079      1607510 
18274.94629541      1591910 
18457.695758364      1542270 
18642.272715948      1457460 
18828.695443107      1436590 
19016.982397539      1382505 
19207.152221514      1327555 
19399.223743729      1241680 
19593.215981166      1229965 
19789.148140978      1183770 
19987.039622388      1139770 
20186.910018612      1097760 
20388.779118798      1057625 
20592.666909986      1019390 
20798.593579086     982851.5 
21006.579514877     947678.5 
21216.645310025       914103 
21428.811763126     881571.5 
21643.099880757 828318.33333333 
21859.530879564     808595.5 
22078.12618836     781250.5 
22298.907450244     755084.5 
22521.896524746     729910.5 
22747.115489993       700146 
22974.586644893     671875.5 
23204.332511342       650265 
23436.375836456       624443 
23670.73959482       599703 
23907.446990769       580493 
24146.521460676 557801.66666667 
24387.986675283     536217.5 
24631.866542036 516169.66666667 
24878.185207456     494909.5 
25126.967059531       476898 
25378.236730126       463148 
25632.019097427       441967 
25888.339288402       429577 
26147.222681286       401769 
26408.694908098 398342.33333333 
26672.781857179     374214.5 
26939.509675751 371492.66666667 
27208.904772509 355842.66666667 
27480.993820234 334305.33333333 
27755.803758436       329746 
28033.361796021       318597 
28313.695413981       305820 
28596.832368121 287489.33333333 
28882.800691802       282095 
29171.62869872 271188.33333333 
29463.344985707 260759.66666667 
29757.978435564 250808.66666667 
30055.55821992 238004.66666667 
30356.113802119 230530.66666667 
30659.67494014 223605.33333333 
30966.271689541       215451 
31275.934406437 207607.33333333 
31588.693750501       200116 
31904.580688006     193197.2 
32223.626494886       185027 
32545.862759835       178505 
32871.321387434       168940 
33200.034601308       164170 
33532.034947321       158585 
33867.355296794     153275.5 
34206.028849762     146506.5 
34548.08913826       141654 
34893.570029642       137013 
35242.505729939       131102 
35594.930787238       125531 
35950.880095111     120215.5 
36310.388896062       116185 
36673.492785022       112667 
37040.227712872       107659 
37410.629990001       102537 
37784.736289901      99470.9 
38162.5836528      95622.4 
38544.209489328      92073.8 
38929.651584221      87770.1 
39318.948100064        85265 
39712.137581064     81548.95 
40109.258956875      77094.6 
40510.351546444     75860.85 
40915.455061908      73067.8 
41324.609612527     69307.85 
41737.855708653      67725.2 
42155.234265739      65318.8 
42576.786608396      62964.2 
43002.55447448     60715.45 
43432.580019225        57773 
43866.905819417      55895.5 
44305.574877612      53624.2 
44748.630626388     51750.65 
45196.116932652     49985.45 
45648.078101978 47890.333333333 
46104.558882998     45143.05 
46565.604471828     43564.65 
47031.260516546      42573.9 
47501.573121712      40864.1 
47976.588852929     39552.05 
48456.354741458      37984.9 
48940.918288873     36489.05 
49430.327471761      35074.3 
49924.630746479     33705.85 
50423.877053944 32424.433333333 
50928.115824483     30665.55 
51437.396982728      30004.3 
51951.770952555     28994.75 
52471.288662081      27838.6 
52996.001548702 26715.533333333 
53525.961564189      25587.4 
54061.221179831 24832.066666667 
54601.833391629      23754.9 
55147.851725545      22789.8 
55699.330242801 22150.366666667 
56256.323545229      21239.4 
56818.886780681 20218.433333333 
57387.075648488 19551.833333333 
57960.946404973 18765.033333333 
58540.555869022 17791.633333333 
59125.961427713      17131.5 
59717.22104199 16659.766666667 
60314.39325241 16038.666666667 
60917.537184934 15428.133333333 
61526.712556783      14846.3 
62141.979682351 14269.233333333 
62763.399479174 13583.666666667 
63391.033473966 13258.033333333 
64024.943808706      12676.5 
64665.193246793      12240.8 
65311.845179261     11805.55 
65964.963631053        11251 
66624.613267364      10855.4 
67290.859400038      10365.9 
67963.767994038      9998.22 
68643.405673978      9667.92 
69329.839730718      9333.65 
70023.138128025     8929.695 
70723.369509305     8527.925 
71430.603204399      8259.91 
72144.909236443     7979.625 
72866.358328807      7651.02 
73595.021912095     7324.155 
74330.972131216      6816.71 
75074.281852528      6721.98 
75825.024671053      6529.03 
76583.274917764      6329.53 
77349.107666942      6045.36 
78122.598743611      5831.77 
78903.824731047      5603.96 
79692.862978358      5385.29 
80489.791608141     5177.205 
81294.689524223     4942.485 
82107.636419465      4790.31 
82928.712783659     4610.375 
83757.999911496      4438.79 
84595.579910611 4235.7966666667 
85441.535709717     4042.205 
86295.951066814      3859.02 
87158.910577482     3709.185 
88030.499683257      3625.21 
88910.80468009      3498.07 
89799.912726891      3346.31 
90697.91185416     3203.415 
91604.890972701     3094.265 
92520.939882428      2961.38 
93446.149281253      2805.82 
94380.610774065      2744.68 
95324.416881806 2633.1966666667 
96277.661050624     2528.345 
97240.43766113 2426.2533333333 
98212.842037741      2326.59 
99194.970458119     2257.485 
100186.9201627      2204.13 
199060.83304441      139.381 
399467.9878358       8.5779 
594753.39981818      1.67059 
793700.71765891     0.522559 
997811.18987739     0.212054 
1193529.3359837     0.101469 
1399507.0114645    0.0544066 
