#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022      4028925 
2151.5960885923      4243515 
2173.1120494782      4547160 
2194.843169973      4625900 
2216.7916016727      4889495 
2238.9595176894      4495090 
2261.3491128663      3829490 
2283.962603995 4770576.6666667 
2306.8022300349      4442730 
2329.8702523353      2464180 
2353.1689548586 3076946.6666667 
2376.7006444072      1796525 
2400.4676508513      2262745 
2424.4723273598      4538560 
2448.7170506334      5083970 
2473.2042211397      3498410 
2497.9362633511 3537652.173913 
2522.9156259846 2022156.2962963 
2548.1447822445      3357020 
2573.6262300669 4386933.3333333 
2599.3624923676 3649553.3333333 
2625.3561172913      7578020 
2651.6096784642      8583250 
2678.1257752488      8100845 
2704.9070330013      6949710 
2731.9561033313 5249036.6666667 
2759.2756643647      5935550 
2786.8684210083      1764425 
2814.7371052184 8570786.6666667 
2842.8844762706 6642883.3333333 
2871.3133210333      9740340 
2900.0264542436     12503400 
2929.026718786     11085700 
2958.3169859739     11932000 
2987.9001558336     11987350 
3017.779157392     12316800 
3047.9569489659     12829000 
3078.4365184556     12844900 
3109.2208836401     12955550 
3140.3130924765     12843650 
3171.7162234013     11825300 
3203.4333856353     11981950 
3235.4677194916     13100800 
3267.8223966866     14322400 
3300.5006206534     14317600 
3333.50562686     13953000 
3366.8406831286     13037150 
3400.5090899598     13469500 
3434.5141808594     13764900 
3468.859322668     14095950 
3503.5479158947     14313300 
3538.5833950537     14378000 
3573.9692290042     13125800 
3609.7089212942     13633860 
3645.8060105072 15060733.333333 
3682.2640706123     14728650 
3719.0867113184     13537500 
3756.2775784316     16014400 
3793.8403542159     15708550 
3831.778757758     18678600 
3870.0965453356     15590400 
3908.797510789     15693700 
3947.8854858969     15032750 
3987.3643407558     21175250 
4027.2379841634     21556500 
4067.510364005     20706400 
4108.1854676451     19850950 
4149.2673223215 21960633.333333 
4190.7599955447     21048750 
4232.6675955002     20843750 
4274.9942714552     18677350 
4317.7442141697     18231550 
4360.9216563114     20997050 
4404.5308728746     20939550 
4448.5761816033 21179166.666667 
4493.0619434193     21688950 
4537.9925628535     21651250 
4583.3724884821     21273050 
4629.2062133669     21251200 
4675.4982755006     20484100 
4722.2532582556     21026550 
4769.4757908381     20738100 
4817.1705487465     19284300 
4865.342254234 18129566.666667 
4913.9956767763     19429450 
4963.1356335441 18979766.666667 
5012.7669898795     18926850 
5062.8946597783     19012600 
5113.5236063761     18333650 
5164.6588424398 17255233.333333 
5216.3054308642     18057400 
5268.4684851729 17543466.666667 
5321.1531700246 17343166.666667 
5374.3647017249     17126950 
5428.1083487421 17223833.333333 
5482.3894322295 16971933.333333 
5537.2133265518 16658566.666667 
5592.5854598173     16557300 
5648.5113144155 16293133.333333 
5704.9964275597 16198966.666667 
5762.0463918353 15982733.333333 
5819.6668557536     15761500 
5877.8635243112 15265066.666667 
5936.6421595543     15216800 
5996.0085811498 14874233.333333 
6055.9686669613 14650166.666667 
6116.5283536309 14001266.666667 
6177.6936371672 14088966.666667 
6239.4705735389 13765366.666667 
6301.8652792743     13504300 
6364.883932067     13289100 
6428.5327713877     12939450 
6492.8180991016 12383166.666667 
6557.7462800926     11513410 
6623.3237428935     12366700 
6689.5569803225     12160675 
6756.4525501257 11912633.333333 
6824.0170756269     11659975 
6892.2572463832     11435100 
6961.179818847     11162750 
7030.7916170355 10967633.333333 
7101.0995332059     10669800 
7172.1105285379 10419966.666667 
7243.8316338233     10254925 
7316.2699501615     10089900 
7389.4326496631      9778105 
7463.3269761598      9639175 
7537.9602459214    9445442.5 
7613.3398483806 9223393.3333333 
7689.4732468644    9038452.5 
7766.367979333      8850780 
7844.0316591264    8668207.5 
7922.4719757176    8440282.5 
8001.6966954748      8278680 
8081.7136624296    8120402.5 
8162.5307990539    7859827.5 
8244.1561070444      7745730 
8326.5976681148    7554142.5 
8409.863644796      7360444 
8493.9622812439      6878985 
8578.9019040564      7010520 
8664.6909230969      6624878 
8751.3378323279    6709932.5 
8838.8512106512      6453700 
8927.2397227577      6355906 
9016.5121199853      6204615 
9106.6772411851      6202204 
9197.744013597      5746250 
9289.721453733      5947426 
9382.6186682703      5732644 
9476.444854953      5425104 
9571.2093035025    5471392.5 
9666.9213965375      5374374 
9763.5906105029      5260200 
9861.226516608      5111702 
9959.838781774 4931189.3333333 
10059.437169592      4740300 
10160.031541288      4755160 
10261.631856701      4657545 
10364.248175268      4544975 
10467.89065702      4413830 
10572.56956359 4258483.3333333 
10678.295259226      4134705 
10785.078211819      4000595 
10892.928993937      3736885 
11001.858283876      3880470 
11111.876866715      3793845 
11222.995635382 3668673.3333333 
11335.225591736      3562780 
11448.577847653      3518545 
11563.06362613 3385003.3333333 
11678.694262391      3297430 
11795.481205015      3205520 
11913.436017065 3138516.6666667 
12032.570377236      3052125 
12152.896081008      3018535 
12274.425041818 2929686.6666667 
12397.169292236      2858280 
12521.140985159 2774123.3333333 
12646.35239501      2700620 
12772.81591896 2500016.6666667 
12900.54407815 2552933.3333333 
13029.549518932      2491270 
13159.845014121 2426306.6666667 
13291.443464262      2370265 
13424.357898905      2315770 
13558.601477894 2239533.3333333 
13694.187492673      2170030 
13831.129367599      2127130 
13969.440661275 2072113.3333333 
14109.135067888 2007006.6666667 
14250.226418567      1949510 
14392.728682753      1875710 
14536.65596958 1839950.6666667 
14682.022529276 1777903.3333333 
14828.842754569      1728930 
14977.131182115 1672643.3333333 
15126.902493936 1643553.3333333 
15278.171518875 1594576.6666667 
15430.953234064 1548133.3333333 
15585.262766404 1503133.3333333 
15741.115394068 1434673.3333333 
15898.526548009 1407338.5714286 
16057.511813489      1352440 
16218.086931624      1327800 
16380.26780094      1259570 
16544.07047895      1261000 
16709.511183739      1166630 
16876.606295577      1174580 
17045.372358532      1134210 
17215.826082118      1042411 
17387.984342939      1031765 
17561.864186368      1011450 
17737.482828232     984770.5 
17914.857656514     943322.5 
18094.006233079     862762.5 
18274.94629541       868425 
18457.695758364       844294 
18642.272715948     776252.5 
18828.695443107     777111.5 
19016.982397539     761397.5 
19207.152221514     726401.5 
19399.223743729       669468 
19593.215981166     677234.5 
19789.148140978     655596.5 
19987.039622388     634357.5 
20186.910018612       608048 
20388.779118798     590139.5 
20592.666909986     566997.5 
20798.593579086       547181 
21006.579514877     528959.5 
21216.645310025     510149.5 
21428.811763126     491341.5 
21643.099880757       455072 
21859.530879564       452772 
22078.12618836       438676 
22298.907450244     424602.5 
22521.896524746       409313 
22747.115489993 393425.66666667 
22974.586644893     378582.5 
23204.332511342     366400.5 
23436.375836456       352607 
23670.73959482       337562 
23907.446990769     328196.5 
24146.521460676       315134 
24387.986675283       302811 
24631.866542036       291349 
24878.185207456       281171 
25126.967059531 271078.33333333 
25378.236730126     260502.5 
25632.019097427 250834.66666667 
25888.339288402     242287.5 
26147.222681286       225896 
26408.694908098 223111.66666667 
26672.781857179       215424 
26939.509675751 209711.33333333 
27208.904772509       200995 
27480.993820234 190994.33333333 
27755.803758436     186684.5 
28033.361796021 180591.66666667 
28313.695413981 173234.66666667 
28596.832368121 164113.33333333 
28882.800691802 160125.33333333 
29171.62869872 153952.66666667 
29463.344985707       148286 
29757.978435564 142615.66666667 
30055.55821992       135676 
30356.113802119 131158.66666667 
30659.67494014       127331 
30966.271689541       122510 
31275.934406437 118279.33333333 
31588.693750501 114141.66666667 
31904.580688006     110270.2 
32223.626494886       105679 
32545.862759835       101869 
32871.321387434     96573.05 
33200.034601308     93869.85 
33532.034947321      90675.5 
33867.355296794      87616.3 
34206.028849762     84042.45 
34548.08913826      81288.1 
34893.570029642     78685.45 
35242.505729939      75298.1 
35594.930787238      72080.3 
35950.880095111      69154.9 
36310.388896062      66814.7 
36673.492785022     64616.65 
37040.227712872     61553.25 
37410.629990001     58831.25 
37784.736289901     57199.65 
38162.5836528      55059.7 
38544.209489328      52829.3 
38929.651584221      50829.5 
39318.948100064     48874.45 
39712.137581064      46864.9 
40109.258956875      44559.2 
40510.351546444     43492.25 
40915.455061908        41996 
41324.609612527     40315.35 
41737.855708653     38879.35 
42155.234265739     37597.85 
42576.786608396     36260.65 
43002.55447448     34930.15 
43432.580019225      33519.8 
43866.905819417 32134.966666667 
44305.574877612     30802.65 
44748.630626388     29769.25 
45196.116932652      28759.8 
45648.078101978 27568.533333333 
46104.558882998     26066.05 
46565.604471828      25397.4 
47031.260516546 24574.066666667 
47501.573121712     23597.85 
47976.588852929      22848.6 
48456.354741458      21950.8 
48940.918288873     21096.55 
49430.327471761      20283.1 
49924.630746479     19510.95 
50423.877053944 18772.666666667 
50928.115824483     17917.35 
51437.396982728      17400.3 
51951.770952555     16757.25 
52471.288662081 16160.633333333 
52996.001548702      15464.2 
53525.961564189     14901.95 
54061.221179831 14383.566666667 
54601.833391629      13777.5 
55147.851725545     13305.45 
55699.330242801      12844.5 
56256.323545229      12329.2 
56818.886780681 11829.566666667 
57387.075648488 11359.866666667 
57960.946404973 10913.466666667 
58540.555869022 10414.833333333 
59125.961427713     10061.19 
59717.22104199      9690.86 
60314.39325241 9322.1166666667 
60917.537184934 8967.3133333333 
61526.712556783 8638.7466666667 
62141.979682351      8309.25 
62763.399479174      8000.88 
63391.033473966 7722.1166666667 
64024.943808706 7385.8514285714 
64665.193246793      7131.31 
65311.845179261      6885.59 
65964.963631053      6565.98 
66624.613267364      6337.28 
67290.859400038     6110.475 
67963.767994038      5845.49 
68643.405673978      5648.33 
69329.839730718     5459.955 
70023.138128025      5219.69 
70723.369509305     4995.395 
71430.603204399      4833.04 
72144.909236443     4677.005 
72866.358328807      4480.29 
73595.021912095      4293.24 
74330.972131216     4062.835 
75074.281852528     3946.635 
75825.024671053      3827.09 
76583.274917764     3711.205 
77349.107666942     3563.635 
78122.598743611      3423.03 
78903.824731047     3289.085 
79692.862978358      3161.37 
80489.791608141      3039.99 
81294.689524223      2923.41 
82107.636419465     2814.785 
82928.712783659     2709.375 
83757.999911496     2609.395 
84595.579910611 2491.2466666667 
85441.535709717      2378.85 
86295.951066814     2293.695 
87158.910577482     2206.235 
88030.499683257     2134.155 
88910.80468009       2059.8 
89799.912726891       1971.5 
90697.91185416      1887.33 
91604.890972701      1824.09 
92520.939882428      1748.13 
93446.149281253      1674.85 
94380.610774065      1620.78 
95324.416881806 1554.9666666667 
96277.661050624     1492.715 
97240.43766113 1433.0733333333 
98212.842037741     1376.985 
99194.970458119     1333.725 
100186.9201627      1302.53 
199060.83304441      83.9695 
399467.9878358      5.25491 
594753.39981818      1.03168 
793700.71765891     0.324336 
997811.18987739      0.13207 
1193529.3359837    0.0633587 
1399507.0114645    0.0340402 
