#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386   2308570000 
1308.253956913   2485570000 
1321.3364964821   2418370000 
1334.5498614469   2352530000 
1347.8953600614   2377310000 
1361.374313662   2320160000 
1374.9880567986   2294205000 
1388.7379373666   2232280000 
1402.6253167403   2226145000 
1416.6515699077   2195870000 
1430.8180856068 2180784117.6471 
1445.1262664628 2142331538.4615 
1459.5775291275   2101110000 
1474.1733044187   2065440000 
1488.9150374629   2023370000 
1503.8041878376 1976709090.9091 
1518.8422297159   1935150000 
1534.0306520131   1893250000 
1549.3709585332   1849360000 
1564.8646681186   1828070000 
1580.5133147997   1814790000 
1596.3184479477   1760500000 
1612.2816324272   1727965000 
1628.4044487515   1703670000 
1644.688493239   1666650000 
1661.1353781714   1644845000 
1677.7467319531   1633120000 
1694.5241992726   1584905000 
1711.4694412654   1532615000 
1728.584135678   1515850000 
1745.8699770348   1504220000 
1763.3286768051   1445785000 
1780.9619635732   1441080000 
1798.7715832089   1410335000 
1816.759299041   1393410000 
1834.9268920314   1357690000 
1853.2761609517   1300530000 
1871.8089225613   1290055000 
1890.5270117869   1251230000 
1909.4322819047   1219310000 
1928.5266047238   1212725000 
1947.811870771 1182166363.6364 
1967.2899894787 1173088823.5294 
1986.9628893735 1134429523.8095 
2006.8325182673   1128100000 
2026.9008434499   1101940000 
2047.1698518844   1064065000 
2067.6415504033   1061457000 
2088.3179659073   1033570000 
2109.2011455664   1022465000 
2130.293157022   1000627500 
2151.5960885923    979447500 
2173.1120494782    958168000 
2194.843169973    936264000 
2216.7916016727    909979500 
2238.9595176894    893984500 
2261.3491128663    876903000 
2283.962603995 855670666.66667 
2306.8022300349    834812500 
2329.8702523353    805295000 
2353.1689548586 790653666.66667 
2376.7006444072    767884000 
2400.4676508513    756186000 
2424.4723273598 744174666.66667 
2448.7170506334    727978500 
2473.2042211397 709712666.66667 
2497.9362633511 695900391.30435 
2522.9156259846 672714740.74074 
2548.1447822445    665055000 
2573.6262300669 652245333.33333 
2599.3624923676    635269000 
2625.3561172913    624901000 
2651.6096784642 614590666.66667 
2678.1257752488    602116500 
2704.9070330013    587725000 
2731.9561033313 568188333.33333 
2759.2756643647 558648333.33333 
2786.8684210083    540848000 
2814.7371052184 536153666.66667 
2842.8844762706 523871333.33333 
2871.3133210333    511616000 
2900.0264542436    501739000 
2929.026718786    487850500 
2958.3169859739    477569000 
2987.9001558336    466159500 
3017.779157392    455520000 
3047.9569489659    444799500 
3078.4365184556    434450000 
3109.2208836401    424468500 
3140.3130924765    411603000 
3171.7162234013    400421000 
3203.4333856353    393064000 
3235.4677194916    384274000 
3267.8223966866    375856000 
3300.5006206534    364971500 
3333.50562686    356741000 
3366.8406831286    349210000 
3400.5090899598    339014000 
3434.5141808594    331232000 
3468.859322668    324653000 
3503.5479158947    315918500 
3538.5833950537    307311500 
3573.9692290042    300611000 
3609.7089212942    293752600 
3645.8060105072 285605666.66667 
3682.2640706123    279263500 
3719.0867113184    327109000 
3756.2775784316    372510000 
3793.8403542159    377944000 
3831.778757758    417215500 
3870.0965453356    332911000 
3908.797510789    407051000 
3947.8854858969    354711500 
3987.3643407558    382658000 
4027.2379841634    368897500 
4067.510364005    353669500 
4108.1854676451    319489500 
4149.2673223215    338363000 
4190.7599955447    326880000 
4232.6675955002    317056000 
4274.9942714552    307447500 
4317.7442141697    265655000 
4360.9216563114    287408000 
4404.5308728746    281645500 
4448.5761816033 269697333.33333 
4493.0619434193    262597500 
4537.9925628535    255247500 
4583.3724884821    248184000 
4629.2062133669 239670333.33333 
4675.4982755006    230533000 
4722.2532582556    225103500 
4769.4757908381 217703333.33333 
4817.1705487465    203860000 
4865.342254234 192036666.66667 
4913.9956767763    195522500 
4963.1356335441 189983666.66667 
5012.7669898795    183917000 
5062.8946597783 178511333.33333 
5113.5236063761    172850500 
5164.6588424398 167422666.66667 
5216.3054308642    162213000 
5268.4684851729 157207666.66667 
5321.1531700246 151450333.33333 
5374.3647017249    146851500 
5428.1083487421 142417333.33333 
5482.3894322295 137338333.33333 
5537.2133265518 132464333.33333 
5592.5854598173    128571500 
5648.5113144155 124813666.66667 
5704.9964275597 120511333.33333 
5762.0463918353 116374333.33333 
5819.6668557536    111704000 
5877.8635243112 108618666.66667 
5936.6421595543    104992000 
5996.0085811498 101518333.33333 
6055.9686669613 98183733.333333 
6116.5283536309 94986433.333333 
6177.6936371672     91919600 
6239.4705735389     88973700 
6301.8652792743 86127866.666667 
6364.883932067 83422233.333333 
6428.5327713877     80402375 
6492.8180991016     76535400 
6557.7462800926 71324233.333333 
6623.3237428935 72720366.666667 
6689.5569803225     70206225 
6756.4525501257 67847233.333333 
6824.0170756269     65506750 
6892.2572463832     63262300 
6961.179818847     61118550 
7030.7916170355 58867333.333333 
7101.0995332059     57093525 
7172.1105285379     55199400 
7243.8316338233     53344800 
7316.2699501615 51661533.333333 
7389.4326496631     49998500 
7463.3269761598     48177175 
7537.9602459214     46439500 
7613.3398483806 44980466.666667 
7689.4732468644     43581125 
7766.367979333     42040650 
7844.0316591264     40589500 
7922.4719757176     39187300 
8001.6966954748     37843475 
8081.7136624296     36545300 
8162.5307990539     35306625 
8244.1561070444     34139800 
8326.5976681148     32933550 
8409.863644796     31612100 
8493.9622812439     30531375 
8578.9019040564     30169250 
8664.6909230969     28997440 
8751.3378323279     29693575 
8838.8512106512     27548975 
8927.2397227577     27298400 
9016.5121199853     26564650 
9106.6772411851     26164140 
9197.744013597     23877175 
9289.721453733     24398980 
9382.6186682703     23475460 
9476.444854953     21610980 
9571.2093035025     21799350 
9666.9213965375     21114680 
9763.5906105029     20348940 
9861.226516608     19611240 
9959.838781774 18658573.333333 
10059.437169592     17807900 
10160.031541288     17652400 
10261.631856701     17022300 
10364.248175268     16445250 
10467.89065702     15879600 
10572.56956359     15204200 
10678.295259226     14568650 
10785.078211819     14016000 
10892.928993937     13016250 
11001.858283876     13154050 
11111.876866715     12740900 
11222.995635382 12228933.333333 
11335.225591736     11743050 
11448.577847653     11371450 
11563.06362613 10928433.333333 
11678.694262391     10504950 
11795.481205015     10181900 
11913.436017065 9786653.3333333 
12032.570377236      9426610 
12152.896081008      9144255 
12274.425041818      8806450 
12397.169292236      8483195 
12521.140985159      8173760 
12646.35239501      7880730 
12772.81591896 7389136.6666667 
12900.54407815 7275013.3333333 
13029.549518932      7024270 
13159.845014121 6781176.6666667 
13291.443464262      6547815 
13424.357898905      6324590 
13558.601477894      6069880 
13694.187492673 5827336.6666667 
13831.129367599      5634300 
13969.440661275      5449630 
14109.135067888 5237703.3333333 
14250.226418567 5035993.3333333 
14392.728682753 4843806.6666667 
14536.65596958 4661048.6666667 
14682.022529276      4488700 
14828.842754569 4323556.6666667 
14977.131182115      4161180 
15126.902493936 4006036.6666667 
15278.171518875 3852073.3333333 
15430.953234064 3714326.6666667 
15585.262766404 3584836.6666667 
15741.115394068 3462276.6666667 
15898.526548009      3378040 
16057.511813489      3179540 
16218.086931624      3160505 
16380.26780094      2966340 
16544.07047895      2964490 
16709.511183739      2771970 
16876.606295577      2739100 
17045.372358532      2647075 
17215.826082118      2484500 
17387.984342939      2423365 
17561.864186368      2349470 
17737.482828232      2275255 
17914.857656514      2180555 
18094.006233079      2046615 
18274.94629541      2005925 
18457.695758364      1944620 
18642.272715948      1850400 
18828.695443107      1810435 
19016.982397539      1739410 
19207.152221514      1671440 
19399.223743729      1575300 
19593.215981166      1546775 
19789.148140978      1488350 
19987.039622388      1432580 
20186.910018612      1379480 
20388.779118798      1328135 
20592.666909986      1280435 
20798.593579086      1234225 
21006.579514877      1189615 
21216.645310025      1147945 
21428.811763126      1106965 
21643.099880757 1045526.6666667 
21859.530879564      1014325 
22078.12618836     979774.5 
22298.907450244       946701 
22521.896524746     914969.5 
22747.115489993 877293.66666667 
22974.586644893     841475.5 
23204.332511342     814254.5 
23436.375836456       781733 
23670.73959482     750602.5 
23907.446990769       726733 
24146.521460676 698189.33333333 
24387.986675283       671039 
24631.866542036 645552.33333333 
24878.185207456     619771.5 
25126.967059531 596803.66666667 
25378.236730126       577664 
25632.019097427 553048.33333333 
25888.339288402     535621.5 
26147.222681286 506179.66666667 
26408.694908098 495851.33333333 
26672.781857179       469893 
26939.509675751 461856.33333333 
27208.904772509 442442.66666667 
27480.993820234       418593 
27755.803758436       409765 
28033.361796021       395887 
28313.695413981       379963 
28596.832368121       359829 
28882.800691802 350487.33333333 
29171.62869872       336817 
29463.344985707       323809 
29757.978435564 311418.33333333 
30055.55821992 297022.66666667 
30356.113802119 286965.33333333 
30659.67494014 277649.33333333 
30966.271689541 267421.33333333 
31275.934406437 257658.66666667 
31588.693750501       248340 
31904.580688006     239724.6 
32223.626494886       229557 
32545.862759835       221460 
32871.321387434     211110.5 
33200.034601308       203755 
33532.034947321       196816 
33867.355296794     190183.5 
34206.028849762       181747 
34548.08913826       175708 
34893.570029642       169939 
35242.505729939       162591 
35594.930787238     155649.5 
35950.880095111     149056.5 
36310.388896062       144180 
36673.492785022     139742.5 
37040.227712872     133630.5 
37410.629990001     127705.5 
37784.736289901       123439 
38162.5836528     118567.5 
38544.209489328       114074 
38929.651584221       109011 
39318.948100064     105406.5 
39712.137581064       101024 
40109.258956875      96155.9 
40510.351546444     93780.05 
40915.455061908      90287.9 
41324.609612527      86180.6 
41737.855708653     83715.55 
42155.234265739     80699.75 
42576.786608396     77781.35 
43002.55447448        75010 
43432.580019225     71784.55 
43866.905819417 69111.333333333 
44305.574877612      66259.7 
44748.630626388     64035.25 
45196.116932652      61853.3 
45648.078101978      59256.3 
46104.558882998     56159.35 
46565.604471828      54232.6 
47031.260516546      52670.6 
47501.573121712      50540.5 
47976.588852929     48915.35 
48456.354741458      46977.2 
48940.918288873     45127.75 
49430.327471761 43374.966666667 
49924.630746479     41683.75 
50423.877053944 40084.633333333 
50928.115824483      38170.6 
51437.396982728 37093.933333333 
51951.770952555        35769 
52471.288662081 34410.766666667 
52996.001548702 32956.566666667 
53525.961564189     31676.95 
54061.221179831        30634 
54601.833391629 29324.033333333 
55147.851725545      28216.8 
55699.330242801 27328.366666667 
56256.323545229 26204.166666667 
56818.886780681 25043.566666667 
57387.075648488 24124.766666667 
57960.946404973 23168.466666667 
58540.555869022      22101.1 
59125.961427713 21251.633333333 
59717.22104199      20565.4 
60314.39325241 19776.033333333 
60917.537184934 19024.466666667 
61526.712556783 18308.066666667 
62141.979682351 17616.833333333 
62763.399479174 16865.433333333 
63391.033473966 16352.033333333 
64024.943808706 15635.657142857 
64665.193246793      15099.5 
65311.845179261      14563.3 
65964.963631053     13882.95 
66624.613267364      13397.5 
67290.859400038     12866.25 
67963.767994038      12348.9 
68643.405673978      11929.4 
69329.839730718      11529.3 
70023.138128025      11020.9 
70723.369509305     10536.75 
71430.603204399      10195.7 
72144.909236443      9860.53 
72866.358328807      9447.51 
73595.021912095      9049.28 
74330.972131216     8546.125 
75074.281852528     8310.995 
75825.024671053      8060.88 
76583.274917764      7815.69 
77349.107666942      7486.85 
78122.598743611      7204.19 
78903.824731047     6920.935 
79692.862978358     6651.345 
80489.791608141      6394.77 
81294.689524223     6131.595 
82107.636419465      5917.45 
82928.712783659     5695.605 
83757.999911496     5484.045 
84595.579910611 5233.7566666667 
85441.535709717     4996.535 
86295.951066814     4796.275 
87158.910577482      4617.85 
88030.499683257     4480.775 
88910.80468009     4323.815 
89799.912726891      4137.42 
90697.91185416      3960.33 
91604.890972701      3825.68 
92520.939882428 3665.5833333333 
93446.149281253      3494.56 
94380.610774065      3397.13 
95324.416881806 3258.7233333333 
96277.661050624      3127.54 
97240.43766113 3002.9066666667 
98212.842037741     2882.525 
99194.970458119     2793.305 
100186.9201627      2727.49 
199060.83304441      174.369 
399467.9878358      10.8868 
594753.39981818      2.13491 
793700.71765891     0.670579 
997811.18987739     0.272952 
1193529.3359837     0.130945 
1399507.0114645    0.0703718 
