#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2678.1257752488     14626300 
2704.9070330013     14014100 
2731.9561033313     13322500 
2759.2756643647 14230166.666667 
2786.8684210083      9966125 
2814.7371052184 15480633.333333 
2842.8844762706 14650933.333333 
2871.3133210333     14908400 
2900.0264542436     16333400 
2929.026718786     15794200 
2958.3169859739     16122600 
2987.9001558336     16405200 
3017.779157392     16507200 
3047.9569489659     16489000 
3078.4365184556     16791300 
3109.2208836401     16450700 
3140.3130924765     16855800 
3171.7162234013     16181200 
3203.4333856353     16411300 
3235.4677194916     16622100 
3267.8223966866     16920850 
3300.5006206534     17052100 
3333.50562686     16694000 
3366.8406831286     16729650 
3400.5090899598     17104850 
3434.5141808594     17064200 
3468.859322668     16895900 
3503.5479158947     17226400 
3538.5833950537     17220050 
3573.9692290042     17000400 
3609.7089212942     17103060 
3645.8060105072 17260533.333333 
3682.2640706123     18992350 
3719.0867113184     29389300 
3756.2775784316     40936650 
3793.8403542159     47042250 
3831.778757758     60712000 
3870.0965453356     36980600 
3908.797510789     61353000 
3947.8854858969     48769200 
3987.3643407558     63255150 
4027.2379841634     64704050 
4067.510364005     56313500 
4108.1854676451     49017450 
4149.2673223215     60126300 
4190.7599955447     58307800 
4232.6675955002     56771400 
4274.9942714552     54053350 
4317.7442141697     38961050 
4360.9216563114     52294150 
4404.5308728746     51822750 
4448.5761816033 50913266.666667 
4493.0619434193     49640850 
4537.9925628535     48294750 
4583.3724884821     47768600 
4629.2062133669     46656800 
4675.4982755006     44826450 
4722.2532582556     44668900 
4769.4757908381 43257933.333333 
4817.1705487465     37395500 
4865.342254234 35511933.333333 
4913.9956767763     39711100 
4963.1356335441 38942833.333333 
5012.7669898795     38067500 
5062.8946597783 37281366.666667 
5113.5236063761     36184350 
5164.6588424398 34866633.333333 
5216.3054308642     34319800 
5268.4684851729     33422800 
5321.1531700246 32606933.333333 
5374.3647017249     31845750 
5428.1083487421 31184833.333333 
5482.3894322295 30394833.333333 
5537.2133265518 29579633.333333 
5592.5854598173     28932150 
5648.5113144155 28269766.666667 
5704.9964275597 27551166.666667 
5762.0463918353     26819400 
5819.6668557536 26108066.666667 
5877.8635243112     25342400 
5936.6421595543     24753700 
5996.0085811498 24103866.666667 
6055.9686669613 23497233.333333 
6116.5283536309 22815533.333333 
6177.6936371672 22317833.333333 
6239.4705735389 21721466.666667 
6301.8652792743     21187000 
6364.883932067 20661433.333333 
6428.5327713877     20023050 
6492.8180991016 18585833.333333 
6557.7462800926 16882533.333333 
6623.3237428935 18559466.666667 
6689.5569803225     18093100 
6756.4525501257     17604400 
6824.0170756269     17121300 
6892.2572463832 16659966.666667 
6961.179818847     16207275 
7030.7916170355 15780566.666667 
7101.0995332059     15335325 
7172.1105285379 14946366.666667 
7243.8316338233     14558150 
7316.2699501615 14186633.333333 
7389.4326496631     13809875 
7463.3269761598     13402200 
7537.9602459214     13035250 
7613.3398483806 12700966.666667 
7689.4732468644     12382800 
7766.367979333     11996825 
7844.0316591264     11681350 
7922.4719757176     11358850 
8001.6966954748     11053750 
8081.7136624296     10752850 
8162.5307990539     10447525 
8244.1561070444     10199300 
8326.5976681148    9864527.5 
8409.863644796      9561388 
8493.9622812439      9288665 
8578.9019040564    9515872.5 
8664.6909230969      9179214 
8751.3378323279      9868295 
8838.8512106512    8975882.5 
8927.2397227577      9147842 
9016.5121199853    8926142.5 
9106.6772411851      9052274 
9197.744013597      7921425 
9289.721453733      8579966 
9382.6186682703      8284818 
9476.444854953      7422656 
9571.2093035025      7751675 
9666.9213965375      7591658 
9763.5906105029      7369270 
9861.226516608      7128734 
9959.838781774 6716840.6666667 
10059.437169592      6383135 
10160.031541288      6527425 
10261.631856701      6333130 
10364.248175268      6145910 
10467.89065702      5948035 
10572.56956359 5720373.3333333 
10678.295259226      5515985 
10785.078211819      5341280 
10892.928993937      4791915 
11001.858283876      5066865 
11111.876866715      4933700 
11222.995635382 4745793.3333333 
11335.225591736      4590545 
11448.577847653      4473170 
11563.06362613      4304020 
11678.694262391      4154495 
11795.481205015      4039640 
11913.436017065 3920623.3333333 
12032.570377236      3791445 
12152.896081008      3697025 
12274.425041818 3574916.6666667 
12397.169292236      3461705 
12521.140985159 3345333.3333333 
12646.35239501      3238810 
12772.81591896 2969586.6666667 
12900.54407815 3021513.3333333 
13029.549518932      2930530 
13159.845014121      2839360 
13291.443464262      2753305 
13424.357898905      2668940 
13558.601477894 2572263.3333333 
13694.187492673 2476356.6666667 
13831.129367599      2406355 
13969.440661275      2335690 
14109.135067888 2253456.6666667 
14250.226418567 2175113.3333333 
14392.728682753 2091046.6666667 
14536.65596958 2027974.3333333 
14682.022529276 1959896.6666667 
14828.842754569 1894583.3333333 
14977.131182115 1826623.3333333 
15126.902493936 1764886.6666667 
15278.171518875 1696056.6666667 
15430.953234064 1644366.6666667 
15585.262766404 1594563.3333333 
15741.115394068 1547423.3333333 
15898.526548009 1541777.1428571 
16057.511813489      1419770 
16218.086931624      1458245 
16380.26780094      1330610 
16544.07047895      1384375 
16709.511183739      1262790 
16876.606295577      1282980 
17045.372358532      1244320 
17215.826082118      1139195 
17387.984342939      1135305 
17561.864186368      1106610 
17737.482828232      1074285 
17914.857656514      1030025 
18094.006233079       944222 
18274.94629541       951387 
18457.695758364       923109 
18642.272715948     857560.5 
18828.695443107       857784 
19016.982397539       830049 
19207.152221514       796198 
19399.223743729     735696.5 
19593.215981166       740276 
19789.148140978       713515 
19987.039622388       687715 
20186.910018612     662881.5 
20388.779118798     639422.5 
20592.666909986       616679 
20798.593579086       595187 
21006.579514877     574243.5 
21216.645310025       554303 
21428.811763126     534591.5 
21643.099880757 498861.66666667 
21859.530879564     491987.5 
22078.12618836       475547 
22298.907450244     460187.5 
22521.896524746     445017.5 
22747.115489993       427418 
22974.586644893     410676.5 
23204.332511342     397827.5 
23436.375836456       382398 
23670.73959482       367537 
23907.446990769       355995 
24146.521460676 342282.33333333 
24387.986675283     329236.5 
24631.866542036 317327.33333333 
24878.185207456     303971.5 
25126.967059531 293444.33333333 
25378.236730126       286484 
25632.019097427 272305.33333333 
25888.339288402     266027.5 
26147.222681286 245985.66666667 
26408.694908098       247216 
26672.781857179     230506.5 
26939.509675751 231532.66666667 
27208.904772509 221854.33333333 
27480.993820234 207136.33333333 
27755.803758436     205998.5 
28033.361796021       199158 
28313.695413981 191239.33333333 
28596.832368121 178595.66666667 
28882.800691802       176709 
29171.62869872 169986.33333333 
29463.344985707 163552.33333333 
29757.978435564       157408 
30055.55821992 148838.33333333 
30356.113802119 144477.33333333 
30659.67494014 140615.66666667 
30966.271689541       135505 
31275.934406437       130666 
31588.693750501 126046.66666667 
31904.580688006     121755.2 
32223.626494886       116686 
32545.862759835       112597 
32871.321387434       106080 
33200.034601308       103607 
33532.034947321       100110 
33867.355296794      96837.6 
34206.028849762     92656.45 
34548.08913826      89641.8 
34893.570029642      86752.6 
35242.505729939     83056.45 
35594.930787238      79590.4 
35950.880095111     76266.75 
36310.388896062      73652.1 
36673.492785022     71503.05 
37040.227712872     68350.85 
37410.629990001      65035.5 
37784.736289901        63261 
38162.5836528     60898.05 
38544.209489328        58728 
38929.651584221      55832.9 
39318.948100064      54484.4 
39712.137581064     52044.45 
40109.258956875      49047.4 
40510.351546444     48516.45 
40915.455061908     46785.75 
41324.609612527      44262.3 
41737.855708653     43382.05 
42155.234265739      41879.2 
42576.786608396     40387.45 
43002.55447448     38962.55 
43432.580019225      37007.9 
43866.905819417 35890.533333333 
44305.574877612     34468.45 
44748.630626388     33269.65 
45196.116932652      32153.2 
45648.078101978 30816.166666667 
46104.558882998      29016.9 
46565.604471828     28006.25 
47031.260516546 27434.633333333 
47501.573121712     26343.25 
47976.588852929     25508.05 
48456.354741458 24507.366666667 
48940.918288873     23551.75 
49430.327471761 22650.933333333 
49924.630746479     21772.15 
50423.877053944 20953.366666667 
50928.115824483      19820.2 
51437.396982728      19400.4 
51951.770952555      18775.2 
52471.288662081 18015.366666667 
52996.001548702      17315.1 
53525.961564189     16564.75 
54061.221179831 16106.933333333 
54601.833391629 15413.533333333 
55147.851725545     14769.45 
55699.330242801 14383.766666667 
56256.323545229 13799.366666667 
56818.886780681      13126.9 
57387.075648488      12713.8 
57960.946404973 12206.633333333 
58540.555869022      11582.5 
59125.961427713 11145.366666667 
59717.22104199      10840.7 
60314.39325241      10448.5 
60917.537184934 10057.673333333 
61526.712556783 9682.1566666667 
62141.979682351      9306.61 
62763.399479174 8864.2266666667 
63391.033473966      8655.23 
64024.943808706 8280.0428571429 
64665.193246793      7995.52 
65311.845179261      7714.24 
65964.963631053      7355.44 
66624.613267364      7099.89 
67290.859400038      6786.13 
67963.767994038      6544.14 
68643.405673978      6330.84 
69329.839730718       6112.8 
70023.138128025     5851.915 
70723.369509305     5589.615 
71430.603204399      5417.37 
72144.909236443      5232.83 
72866.358328807      5021.09 
73595.021912095     4808.385 
74330.972131216     4491.175 
75074.281852528      4417.85 
75825.024671053      4290.69 
76583.274917764      4161.12 
77349.107666942     3974.875 
78122.598743611      3836.82 
78903.824731047     3688.105 
79692.862978358      3545.45 
80489.791608141      3409.66 
81294.689524223     3257.395 
82107.636419465      3157.01 
82928.712783659      3039.36 
83757.999911496      2927.06 
84595.579910611 2794.5666666667 
85441.535709717      2668.26 
86295.951066814     2550.985 
87158.910577482       2456.1 
88030.499683257      2394.52 
88910.80468009      2311.63 
89799.912726891      2211.94 
90697.91185416     2118.495 
91604.890972701      2046.91 
92520.939882428      1960.16 
93446.149281253      1862.02 
94380.610774065      1817.64 
95324.416881806 1744.2333333333 
96277.661050624      1675.43 
97240.43766113 1608.4566666667 
98212.842037741      1542.82 
99194.970458119      1497.35 
100186.9201627      1462.26 
199060.83304441      94.4841 
399467.9878358      5.92291 
594753.39981818      1.16389 
793700.71765891     0.366047 
997811.18987739     0.149072 
1193529.3359837    0.0715134 
1399507.0114645    0.0384208 
