#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499    164027000 
2047.1698518844    158010000 
2067.6415504033    161620700 
2088.3179659073    156500500 
2109.2011455664    154689000 
2130.293157022    146848000 
2151.5960885923    147387500 
2173.1120494782    142649000 
2194.843169973    141418000 
2216.7916016727    137791500 
2238.9595176894    131662000 
2261.3491128663    132591000 
2283.962603995    132533000 
2306.8022300349    126840500 
2329.8702523353    120095500 
2353.1689548586    120027000 
2376.7006444072    113648000 
2400.4676508513    113772500 
2424.4723273598 115571666.66667 
2448.7170506334    113399000 
2473.2042211397    110969000 
2497.9362633511 113180478.26087 
2522.9156259846 104236222.22222 
2548.1447822445    108290000 
2573.6262300669 112143333.33333 
2599.3624923676    108057000 
2625.3561172913    112435000 
2651.6096784642    111471000 
2678.1257752488    109731000 
2704.9070330013 106123333.33333 
2731.9561033313 102802333.33333 
2759.2756643647 103868666.66667 
2786.8684210083     92740650 
2814.7371052184 104411666.66667 
2842.8844762706 99461066.666667 
2871.3133210333 99577966.666667 
2900.0264542436    103088000 
2929.026718786     99287100 
2958.3169859739     98708800 
2987.9001558336     98372250 
3017.779157392     97694000 
3047.9569489659     95909600 
3078.4365184556     95112800 
3109.2208836401     93261700 
3140.3130924765     92094150 
3171.7162234013     89205900 
3203.4333856353     89012150 
3235.4677194916     88200400 
3267.8223966866     87846500 
3300.5006206534     86483800 
3333.50562686     84436500 
3366.8406831286     83600850 
3400.5090899598     82885000 
3434.5141808594     81920100 
3468.859322668     80760500 
3503.5479158947     79861100 
3538.5833950537     78525250 
3573.9692290042     77432500 
3609.7089212942     76388900 
3645.8060105072 76210933.333333 
3682.2640706123     73764250 
3719.0867113184     72882400 
3756.2775784316     87322350 
3793.8403542159    101709800 
3831.778757758    137349000 
3870.0965453356     77939700 
3908.797510789    157826000 
3947.8854858969    111674100 
3987.3643407558    153721500 
4027.2379841634    169293000 
4067.510364005    131603000 
4108.1854676451    112364550 
4149.2673223215 156750333.33333 
4190.7599955447    153253500 
4232.6675955002    148070000 
4274.9942714552    135930500 
4317.7442141697     81536650 
4360.9216563114    126876500 
4404.5308728746    132832000 
4448.5761816033 129521333.33333 
4493.0619434193    126007000 
4537.9925628535    122632500 
4583.3724884821    119838000 
4629.2062133669    116083000 
4675.4982755006    111153000 
4722.2532582556    109175500 
4769.4757908381 103928333.33333 
4817.1705487465     79799700 
4865.342254234 78082766.666667 
4913.9956767763     94996900 
4963.1356335441     93308300 
5012.7669898795     90665500 
5062.8946597783 88360133.333333 
5113.5236063761     85732850 
5164.6588424398 82848066.666667 
5216.3054308642     80727200 
5268.4684851729 78378333.333333 
5321.1531700246 75814433.333333 
5374.3647017249     73665450 
5428.1083487421 71661266.666667 
5482.3894322295 69291133.333333 
5537.2133265518     67026200 
5592.5854598173     65216550 
5648.5113144155     63438900 
5704.9964275597 61413466.666667 
5762.0463918353 59451233.333333 
5819.6668557536 57550033.333333 
5877.8635243112 55712733.333333 
5936.6421595543     54014700 
5996.0085811498 52362033.333333 
6055.9686669613 50772466.666667 
6116.5283536309 49169466.666667 
6177.6936371672 47752333.333333 
6239.4705735389     46309700 
6301.8652792743 44881733.333333 
6364.883932067 43525366.666667 
6428.5327713877     41790625 
6492.8180991016 36371533.333333 
6557.7462800926     32752900 
6623.3237428935     37985100 
6689.5569803225     37111600 
6756.4525501257 35995666.666667 
6824.0170756269     34835800 
6892.2572463832 33724966.666667 
6961.179818847     32655050 
7030.7916170355     31633100 
7101.0995332059     30628825 
7172.1105285379 29703733.333333 
7243.8316338233     28792675 
7316.2699501615 27923166.666667 
7389.4326496631     27071000 
7463.3269761598     26144250 
7537.9602459214     25278675 
7613.3398483806 24532966.666667 
7689.4732468644     23819825 
7766.367979333     22958475 
7844.0316591264     22247550 
7922.4719757176     21531850 
8001.6966954748     20869450 
8081.7136624296     20206675 
8162.5307990539     19581525 
8244.1561070444     19066875 
8326.5976681148     18516250 
8409.863644796     17846940 
8493.9622812439     17086075 
8578.9019040564     16483450 
8664.6909230969     15505920 
8751.3378323279     16225000 
8838.8512106512     14528275 
8927.2397227577     15162920 
9016.5121199853     14712400 
9106.6772411851     15426120 
9197.744013597     12438025 
9289.721453733     14695400 
9382.6186682703     14226200 
9476.444854953     11672856 
9571.2093035025     12942000 
9666.9213965375     12968760 
9763.5906105029     12551720 
9861.226516608     12044120 
9959.838781774 10741856.666667 
10059.437169592     10151095 
10160.031541288     10909050 
10261.631856701     10599850 
10364.248175268     10253550 
10467.89065702      9902610 
10572.56956359 9480286.6666667 
10678.295259226      9067105 
10785.078211819      8568835 
10892.928993937      7170290 
11001.858283876      8126145 
11111.876866715      7990865 
11222.995635382      7679600 
11335.225591736      7402355 
11448.577847653      7181005 
11563.06362613 6898083.3333333 
11678.694262391      6631395 
11795.481205015      6438315 
11913.436017065 6211996.6666667 
12032.570377236      5984595 
12152.896081008      5813355 
12274.425041818      5603420 
12397.169292236      5403460 
12521.140985159      5199830 
12646.35239501      4958760 
12772.81591896 4323206.6666667 
12900.54407815 4614926.6666667 
13029.549518932      4497985 
13159.845014121      4348810 
13291.443464262      4204905 
13424.357898905 4064816.6666667 
13558.601477894 3905096.6666667 
13694.187492673 3752473.3333333 
13831.129367599      3632555 
13969.440661275 3517086.6666667 
14109.135067888      3383670 
14250.226418567 3256746.6666667 
14392.728682753 3130493.3333333 
14536.65596958      3022675 
14682.022529276 2915203.3333333 
14828.842754569 2812073.3333333 
14977.131182115      2713340 
15126.902493936 2618913.3333333 
15278.171518875 2525033.3333333 
15430.953234064      2432780 
15585.262766404 2341753.3333333 
15741.115394068      2253580 
15898.526548009 2179615.7142857 
16057.511813489      2051180 
16218.086931624      2040450 
16380.26780094      1882240 
16544.07047895      1954295 
16709.511183739      1746850 
16876.606295577      1808760 
17045.372358532      1767155 
17215.826082118      1578785 
17387.984342939      1587970 
17561.864186368      1573810 
17737.482828232      1526610 
17914.857656514      1448860 
18094.006233079      1286725 
18274.94629541      1340840 
18457.695758364      1301300 
18642.272715948      1177745 
18828.695443107      1198320 
19016.982397539      1170590 
19207.152221514      1107430 
19399.223743729      1000702 
19593.215981166      1040705 
19789.148140978    1006768.5 
19987.039622388     969536.5 
20186.910018612     933977.5 
20388.779118798     900095.5 
20592.666909986     867614.5 
20798.593579086       836703 
21006.579514877     806903.5 
21216.645310025     777358.5 
21428.811763126       738873 
21643.099880757 679791.33333333 
21859.530879564     687879.5 
22078.12618836       665821 
22298.907450244       643701 
22521.896524746     622333.5 
22747.115489993 597149.66666667 
22974.586644893       573257 
23204.332511342       554970 
23436.375836456       533147 
23670.73959482       512299 
23907.446990769       496347 
24146.521460676 477274.66666667 
24387.986675283     458982.5 
24631.866542036 441526.33333333 
24878.185207456     424645.5 
25126.967059531       408516 
25378.236730126       393866 
25632.019097427 378315.33333333 
25888.339288402       363017 
26147.222681286       332079 
26408.694908098 336216.33333333 
26672.781857179     318439.5 
26939.509675751 316650.66666667 
27208.904772509 302411.33333333 
27480.993820234       281601 
27755.803758436     281960.5 
28033.361796021 273214.33333333 
28313.695413981 260848.66666667 
28596.832368121 240029.33333333 
28882.800691802 241331.33333333 
29171.62869872       233147 
29463.344985707 224209.66666667 
29757.978435564 215330.66666667 
30055.55821992 200441.33333333 
30356.113802119       194193 
30659.67494014 192189.33333333 
30966.271689541 185378.66666667 
31275.934406437 178665.33333333 
31588.693750501 172252.66666667 
31904.580688006     166317.2 
32223.626494886     159217.5 
32545.862759835       152452 
32871.321387434     141322.5 
33200.034601308     140997.5 
33532.034947321       136489 
33867.355296794       131992 
34206.028849762     126216.5 
34548.08913826       122065 
34893.570029642       118097 
35242.505729939       113038 
35594.930787238       108239 
35950.880095111       103682 
36310.388896062       100389 
36673.492785022      97179.7 
37040.227712872     91252.65 
37410.629990001     87156.55 
37784.736289901      85800.5 
38162.5836528     82492.25 
38544.209489328     79276.95 
38929.651584221      75960.4 
39318.948100064     73400.45 
39712.137581064     70163.55 
40109.258956875     65407.05 
40510.351546444     64985.85 
40915.455061908     62967.05 
41324.609612527     59706.25 
41737.855708653     58220.45 
42155.234265739     56491.85 
42576.786608396     54498.95 
43002.55447448      52485.4 
43432.580019225     49577.45 
43866.905819417 48033.366666667 
44305.574877612     46436.65 
44748.630626388      44798.9 
45196.116932652      43275.5 
45648.078101978 41390.133333333 
46104.558882998      38229.7 
46565.604471828      37037.7 
47031.260516546 36789.933333333 
47501.573121712     35406.25 
47976.588852929      34286.7 
48456.354741458      32939.5 
48940.918288873     31651.05 
49430.327471761      30425.8 
49924.630746479      29248.5 
50423.877053944 28077.233333333 
50928.115824483      26097.7 
51437.396982728 25893.833333333 
51951.770952555     25101.35 
52471.288662081 24184.666666667 
52996.001548702      23149.9 
53525.961564189     22291.15 
54061.221179831      21533.6 
54601.833391629 20606.466666667 
55147.851725545      19859.6 
55699.330242801 19238.166666667 
56256.323545229      18444.8 
56818.886780681 17607.666666667 
57387.075648488 16978.433333333 
57960.946404973 16292.166666667 
58540.555869022 15225.866666667 
59125.961427713 14837.033333333 
59717.22104199      14444.7 
60314.39325241 13920.333333333 
60917.537184934      13396.5 
61526.712556783 12891.266666667 
62141.979682351 12361.233333333 
62763.399479174      11805.2 
63391.033473966        11514 
64024.943808706 11034.457142857 
64665.193246793      10663.5 
65311.845179261     10285.65 
65964.963631053      9800.08 
66624.613267364      9434.62 
67290.859400038      8968.77 
67963.767994038     8689.635 
68643.405673978      8427.98 
69329.839730718     8146.485 
70023.138128025      7787.92 
70723.369509305      7448.75 
71430.603204399      7205.78 
72144.909236443      6968.21 
72866.358328807      6668.73 
73595.021912095     6356.515 
74330.972131216     5831.835 
75074.281852528     5816.285 
75825.024671053      5681.88 
76583.274917764      5513.33 
77349.107666942     5285.715 
78122.598743611     5085.755 
78903.824731047     4894.955 
79692.862978358      4704.66 
80489.791608141      4517.92 
81294.689524223     4328.465 
82107.636419465      4183.23 
82928.712783659      4029.93 
83757.999911496      3880.35 
84595.579910611 3703.6166666667 
85441.535709717      3525.78 
86295.951066814      3375.41 
87158.910577482      3201.63 
88030.499683257      3161.79 
88910.80468009     3060.625 
89799.912726891 2928.8933333333 
90697.91185416      2803.68 
91604.890972701     2708.485 
92520.939882428 2587.7633333333 
93446.149281253      2452.75 
94380.610774065     2398.435 
95324.416881806 2307.2166666667 
96277.661050624      2214.76 
97240.43766113 2126.5233333333 
98212.842037741       2042.4 
99194.970458119      1978.28 
100186.9201627      1931.71 
199060.83304441      123.426 
399467.9878358      7.67541 
594753.39981818      1.50378 
793700.71765891     0.472221 
997811.18987739      0.19214 
1193529.3359837    0.0921157 
1399507.0114645    0.0494631 
