#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7766.367979333    804781.75 
7844.0316591264     805611.5 
7922.4719757176    804559.75 
8001.6966954748    807422.25 
8081.7136624296     809933.5 
8162.5307990539    800911.25 
8244.1561070444       802908 
8326.5976681148       781930 
8409.863644796     784228.4 
8493.9622812439     761846.5 
8578.9019040564     795546.5 
8664.6909230969     773880.8 
8751.3378323279    788711.25 
8838.8512106512     783552.5 
8927.2397227577     773454.2 
9016.5121199853    777588.25 
9106.6772411851     772572.6 
9197.744013597    762615.75 
9289.721453733     761148.4 
9382.6186682703     756479.4 
9476.444854953     753639.8 
9571.2093035025    745750.75 
9666.9213965375     733787.4 
9763.5906105029     736078.6 
9861.226516608     739567.6 
9959.838781774 735005.13333333 
10059.437169592     727804.5 
10160.031541288     723363.5 
10261.631856701     719014.5 
10364.248175268     713549.5 
10467.89065702     709475.5 
10572.56956359       700201 
10678.295259226     692724.5 
10785.078211819       685564 
10892.928993937     675015.5 
11001.858283876       665614 
11111.876866715       662114 
11222.995635382 657483.66666667 
11335.225591736     647133.5 
11448.577847653     651462.5 
11563.06362613 640920.33333333 
11678.694262391       639147 
11795.481205015       629847 
11913.436017065       626999 
12032.570377236     625789.5 
12152.896081008     624692.5 
12274.425041818       619373 
12397.169292236       614936 
12521.140985159 609720.66666667 
12646.35239501     605735.5 
12772.81591896 598729.33333333 
12900.54407815 595748.33333333 
13029.549518932     591592.5 
13159.845014121       586535 
13291.443464262     568847.5 
13424.357898905 560927.66666667 
13558.601477894 557564.66666667 
13694.187492673 562677.66666667 
13831.129367599     535228.5 
13969.440661275       535819 
14109.135067888       531656 
14250.226418567 530950.33333333 
14392.728682753       534434 
14536.65596958     519033.9 
14682.022529276       525907 
14828.842754569 536324.66666667 
14977.131182115       533236 
15126.902493936 545394.33333333 
15278.171518875 542612.33333333 
15430.953234064 550686.66666667 
15585.262766404       559461 
15741.115394068 555100.66666667 
15898.526548009 567289.14285714 
16057.511813489       572571 
16218.086931624     564005.5 
16380.26780094       555207 
16544.07047895     552677.5 
16709.511183739     531358.5 
16876.606295577       521846 
17045.372358532     497892.5 
17215.826082118       473321 
17387.984342939     450084.5 
17561.864186368       430664 
17737.482828232       410819 
17914.857656514       390036 
18094.006233079       371663 
18274.94629541     356558.5 
18457.695758364       336220 
18642.272715948       329856 
18828.695443107       325666 
19016.982397539     318983.5 
19207.152221514     308288.5 
19399.223743729       298109 
19593.215981166     286816.5 
19789.148140978       272948 
19987.039622388     265397.5 
20186.910018612       255813 
20388.779118798       249966 
20592.666909986       242257 
20798.593579086       235854 
21006.579514877       231630 
21216.645310025     226826.5 
21428.811763126       222563 
21643.099880757 216337.66666667 
21859.530879564       209616 
22078.12618836     205476.5 
22298.907450244       200671 
22521.896524746     195324.5 
22747.115489993 181374.66666667 
22974.586644893       171766 
23204.332511342       154115 
23436.375836456       148071 
23670.73959482       138803 
23907.446990769       135536 
24146.521460676       124005 
24387.986675283       114373 
24631.866542036 108727.33333333 
24878.185207456       103970 
25126.967059531 95117.766666667 
25378.236730126     94349.15 
25632.019097427 91006.866666667 
25888.339288402     90541.25 
26147.222681286      91329.2 
26408.694908098 88159.633333333 
26672.781857179     86309.95 
26939.509675751 81833.633333333 
27208.904772509 77291.333333333 
27480.993820234      73487.5 
27755.803758436     70528.75 
28033.361796021 66102.733333333 
28313.695413981      65153.5 
28596.832368121 63358.233333333 
28882.800691802 61336.433333333 
29171.62869872 56906.633333333 
29463.344985707 56118.433333333 
29757.978435564      53293.2 
30055.55821992 52900.366666667 
30356.113802119      50833.4 
30659.67494014      48834.8 
30966.271689541      48285.7 
31275.934406437 46428.033333333 
31588.693750501 46050.233333333 
31904.580688006     45051.56 
32223.626494886     44011.75 
32545.862759835      43208.2 
32871.321387434     42407.15 
33200.034601308     41227.75 
33532.034947321      40791.6 
33867.355296794      39571.7 
34206.028849762      38643.4 
34548.08913826      38161.5 
34893.570029642      36915.4 
35242.505729939     35825.45 
35594.930787238     34468.65 
35950.880095111     33606.45 
36310.388896062      32680.7 
36673.492785022     31953.85 
37040.227712872      30734.7 
37410.629990001      29795.7 
37784.736289901      28916.7 
38162.5836528     27770.95 
38544.209489328      26896.9 
38929.651584221      25827.9 
39318.948100064     25018.55 
39712.137581064      23668.6 
40109.258956875      22685.9 
40510.351546444      21513.9 
40915.455061908     20738.15 
41324.609612527     19900.35 
41737.855708653      19216.4 
42155.234265739     18542.15 
42576.786608396     17564.55 
43002.55447448     16303.75 
43432.580019225     15202.95 
43866.905819417      14093.4 
44305.574877612     13081.05 
44748.630626388      12603.5 
45196.116932652      11995.6 
45648.078101978 11523.833333333 
46104.558882998     11145.35 
46565.604471828        10870 
47031.260516546      10538.6 
47501.573121712        10150 
47976.588852929     9873.125 
48456.354741458 9469.8333333333 
48940.918288873      9198.59 
49430.327471761      8853.92 
49924.630746479      8471.82 
50423.877053944 8199.4933333333 
50928.115824483      7917.04 
51437.396982728 7658.8866666667 
51951.770952555     7433.445 
52471.288662081      7182.23 
52996.001548702 6900.3633333333 
53525.961564189     6710.495 
54061.221179831      6446.42 
54601.833391629 6257.4666666667 
55147.851725545     6057.785 
55699.330242801 5914.0666666667 
56256.323545229      5692.14 
56818.886780681 5467.3566666667 
57387.075648488       5345.7 
57960.946404973 5153.1833333333 
58540.555869022 4985.8866666667 
59125.961427713      4841.95 
59717.22104199      4696.23 
60314.39325241      4537.76 
60917.537184934 4407.5266666667 
61526.712556783 4282.7933333333 
62141.979682351         4136 
62763.399479174         4001 
63391.033473966 3835.8933333333 
64024.943808706 3576.3357142857 
64665.193246793      3380.04 
65311.845179261      3184.14 
65964.963631053      2985.83 
66624.613267364       2874.7 
67290.859400038     2782.275 
67963.767994038     2670.785 
68643.405673978      2574.92 
69329.839730718      2516.65 
70023.138128025      2406.02 
70723.369509305     2305.335 
71430.603204399      2267.37 
72144.909236443     2171.395 
72866.358328807     2096.125 
73595.021912095     2016.175 
74330.972131216      1947.85 
75074.281852528      1850.54 
75825.024671053      1758.29 
76583.274917764     1711.735 
77349.107666942      1625.32 
78122.598743611     1553.845 
78903.824731047     1486.315 
79692.862978358     1428.405 
80489.791608141      1369.55 
81294.689524223      1332.38 
82107.636419465       1283.6 
82928.712783659      1232.95 
83757.999911496       1193.5 
84595.579910611 1146.1066666667 
85441.535709717      1100.01 
86295.951066814      1069.91 
87158.910577482      1026.32 
88030.499683257      998.639 
88910.80468009     968.7225 
89799.912726891 934.26833333333 
90697.91185416      901.545 
91604.890972701     872.3345 
92520.939882428 839.51866666667 
93446.149281253     805.8635 
94380.610774065     783.0685 
95324.416881806 756.80733333333 
96277.661050624     724.8485 
97240.43766113      701.821 
98212.842037741      669.939 
99194.970458119     653.9145 
100186.9201627       638.45 
199060.83304441       44.312 
399467.9878358      2.87681 
594753.39981818     0.571656 
793700.71765891     0.180742 
997811.18987739    0.0738278 
1193529.3359837    0.0354834 
1399507.0114645    0.0190856 
