#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686      35059.5 
3366.8406831286      21840.5 
3400.5090899598      35402.8 
3434.5141808594      34477.9 
3468.859322668      42103.6 
3503.5479158947     69036.35 
3538.5833950537     73218.05 
3573.9692290042      40277.1 
3609.7089212942      80744.4 
3645.8060105072       126405 
3682.2640706123      97284.5 
3719.0867113184     39384.05 
3756.2775784316     119859.5 
3793.8403542159     80370.65 
3831.778757758     77227.45 
3870.0965453356        82451 
3908.797510789     78238.55 
3947.8854858969      71909.1 
3987.3643407558     220068.5 
4027.2379841634     207166.5 
4067.510364005     234735.5 
4108.1854676451       175251 
4149.2673223215       177495 
4190.7599955447     146954.5 
4232.6675955002     190158.5 
4274.9942714552     198130.5 
4317.7442141697     302515.5 
4360.9216563114     302061.5 
4404.5308728746       318951 
4448.5761816033 377242.66666667 
4493.0619434193       419335 
4537.9925628535       441620 
4583.3724884821       455884 
4629.2062133669 465527.66666667 
4675.4982755006     465937.5 
4722.2532582556     448987.5 
4769.4757908381 407150.33333333 
4817.1705487465       480993 
4865.342254234 512023.66666667 
4913.9956767763     490983.5 
4963.1356335441 399759.33333333 
5012.7669898795     369903.5 
5062.8946597783 338942.33333333 
5113.5236063761       312501 
5164.6588424398       335220 
5216.3054308642       575278 
5268.4684851729       602043 
5321.1531700246 623833.33333333 
5374.3647017249     625536.5 
5428.1083487421       615258 
5482.3894322295 634635.33333333 
5537.2133265518 664167.33333333 
5592.5854598173     654644.5 
5648.5113144155       699346 
5704.9964275597 722987.33333333 
5762.0463918353       742273 
5819.6668557536 747143.66666667 
5877.8635243112 633290.33333333 
5936.6421595543 733347.33333333 
5996.0085811498 767379.66666667 
6055.9686669613       783003 
6116.5283536309       736568 
6177.6936371672 710178.33333333 
6239.4705735389       717856 
6301.8652792743       777203 
6364.883932067 793674.33333333 
6428.5327713877    783554.75 
6492.8180991016 813595.66666667 
6557.7462800926 815706.33333333 
6623.3237428935 804671.66666667 
6689.5569803225    754386.25 
6756.4525501257 766307.66666667 
6824.0170756269    802613.25 
6892.2572463832       835055 
6961.179818847     858085.5 
7030.7916170355 794960.66666667 
7101.0995332059       727256 
7172.1105285379 777914.33333333 
7243.8316338233    840008.75 
7316.2699501615       863502 
7389.4326496631    877632.75 
7463.3269761598       885769 
7537.9602459214    884970.25 
7613.3398483806 858700.66666667 
7689.4732468644    846823.25 
7766.367979333     858165.5 
7844.0316591264       864977 
7922.4719757176       868387 
8001.6966954748     871682.5 
8081.7136624296    876276.25 
8162.5307990539    863019.25 
8244.1561070444     864245.5 
8326.5976681148       841105 
8409.863644796       840266 
8493.9622812439     817735.5 
8578.9019040564     851940.5 
8664.6909230969       829931 
8751.3378323279       843846 
8838.8512106512    833465.75 
8927.2397227577     824719.4 
9016.5121199853    829310.75 
9106.6772411851     828327.2 
9197.744013597    819863.25 
9289.721453733     813946.6 
9382.6186682703       809565 
9476.444854953     804281.4 
9571.2093035025    793596.25 
9666.9213965375     780326.2 
9763.5906105029     780614.6 
9861.226516608     783123.8 
9959.838781774     777738.4 
10059.437169592       770371 
10160.031541288     764791.5 
10261.631856701     758557.5 
10364.248175268     752666.5 
10467.89065702     747217.5 
10572.56956359       737678 
10678.295259226       729596 
10785.078211819       721789 
10892.928993937     712774.5 
11001.858283876       703078 
11111.876866715       695571 
11222.995635382 688153.33333333 
11335.225591736     674778.5 
11448.577847653     677800.5 
11563.06362613       665690 
11678.694262391       661702 
11795.481205015     651096.5 
11913.436017065 647664.66666667 
12032.570377236       645861 
12152.896081008       643954 
12274.425041818 637760.66666667 
12397.169292236       632471 
12521.140985159 626614.33333333 
12646.35239501       621501 
12772.81591896       613793 
12900.54407815       609537 
13029.549518932     602461.5 
13159.845014121 595921.33333333 
13291.443464262       560688 
13424.357898905       544898 
13558.601477894 542004.66666667 
13694.187492673       547346 
13831.129367599       517891 
13969.440661275 513585.66666667 
14109.135067888 504751.66666667 
14250.226418567       502514 
14392.728682753       504048 
14536.65596958 489061.03333333 
14682.022529276 492451.33333333 
14828.842754569       499967 
14977.131182115 497388.66666667 
15126.902493936       508723 
15278.171518875 505859.66666667 
15430.953234064 513456.66666667 
15585.262766404 520971.33333333 
15741.115394068 521018.33333333 
15898.526548009 532126.71428571 
16057.511813489       537315 
16218.086931624     531278.5 
16380.26780094       528045 
16544.07047895     524344.5 
16709.511183739     505474.5 
16876.606295577       493875 
17045.372358532     468175.5 
17215.826082118     440909.5 
17387.984342939       411816 
17561.864186368       389245 
17737.482828232       365288 
17914.857656514     342743.5 
18094.006233079     325543.5 
18274.94629541       309080 
18457.695758364       287259 
18642.272715948     282329.5 
18828.695443107       283549 
19016.982397539       279663 
19207.152221514     270618.5 
19399.223743729     263607.5 
19593.215981166       253818 
19789.148140978     239380.5 
19987.039622388     231687.5 
20186.910018612     223947.5 
20388.779118798       219490 
20592.666909986     213090.5 
20798.593579086     208932.5 
21006.579514877     206961.5 
21216.645310025     204407.5 
21428.811763126       202637 
21643.099880757 199765.33333333 
21859.530879564       195568 
22078.12618836     193372.5 
22298.907450244       190245 
22521.896524746     185785.5 
22747.115489993       174770 
22974.586644893     165603.5 
23204.332511342     150569.5 
23436.375836456 144469.66666667 
23670.73959482     135875.5 
23907.446990769     129011.5 
24146.521460676 116559.66666667 
24387.986675283     105833.5 
24631.866542036 97680.033333333 
24878.185207456      91632.6 
25126.967059531      83783.6 
25378.236730126     82205.15 
25632.019097427 78979.033333333 
25888.339288402      78851.1 
26147.222681286 80252.566666667 
26408.694908098      78421.9 
26672.781857179      76018.4 
26939.509675751 71415.366666667 
27208.904772509 66504.066666667 
27480.993820234 62936.433333333 
27755.803758436     60591.05 
28033.361796021 56438.233333333 
28313.695413981      55326.3 
28596.832368121      53871.1 
28882.800691802      52321.6 
29171.62869872 48503.133333333 
29463.344985707      47961.7 
29757.978435564      45402.2 
30055.55821992 45157.566666667 
30356.113802119      43522.3 
30659.67494014 41853.133333333 
30966.271689541 41507.566666667 
31275.934406437 40060.033333333 
31588.693750501      39856.9 
31904.580688006      39082.7 
32223.626494886        38471 
32545.862759835        37913 
32871.321387434      37527.4 
33200.034601308     36758.15 
33532.034947321      36535.7 
33867.355296794      35750.7 
34206.028849762      35172.4 
34548.08913826      35029.5 
34893.570029642     33994.05 
35242.505729939     33215.65 
35594.930787238        32255 
35950.880095111     31589.15 
36310.388896062      30848.3 
36673.492785022      30284.3 
37040.227712872     29338.15 
37410.629990001      28593.5 
37784.736289901        27882 
38162.5836528        26842 
38544.209489328      26058.5 
38929.651584221     25089.85 
39318.948100064     24248.55 
39712.137581064     22968.25 
40109.258956875     22022.55 
40510.351546444     20792.85 
40915.455061908     20062.55 
41324.609612527     19249.95 
41737.855708653     18574.25 
42155.234265739     17907.05 
42576.786608396      17028.3 
43002.55447448      15907.2 
43432.580019225      14896.6 
43866.905819417 13907.233333333 
44305.574877612     13045.15 
44748.630626388      12544.6 
45196.116932652      11997.4 
45648.078101978      11517.8 
46104.558882998      11099.9 
46565.604471828     10795.25 
47031.260516546 10467.666666667 
47501.573121712     10019.75 
47976.588852929      9733.42 
48456.354741458 9298.2866666667 
48940.918288873     9033.675 
49430.327471761 8656.4766666667 
49924.630746479      8235.72 
50423.877053944      7959.43 
50928.115824483      7672.44 
51437.396982728       7381.3 
51951.770952555      7164.53 
52471.288662081 6867.8733333333 
52996.001548702      6615.44 
53525.961564189     6416.905 
54061.221179831 6121.0033333333 
54601.833391629      5965.42 
55147.851725545       5714.9 
55699.330242801      5601.89 
56256.323545229      5386.82 
56818.886780681 5152.9733333333 
57387.075648488      5054.73 
57960.946404973      4866.19 
58540.555869022 4720.3233333333 
59125.961427713 4582.4366666667 
59717.22104199      4450.34 
60314.39325241 4311.7133333333 
60917.537184934 4196.6533333333 
61526.712556783 4077.8966666667 
62141.979682351 3938.8833333333 
62763.399479174      3812.81 
63391.033473966      3640.76 
64024.943808706 3352.0828571429 
64665.193246793      3141.35 
65311.845179261     2941.545 
65964.963631053     2754.385 
66624.613267364      2646.76 
67290.859400038       2565.1 
67963.767994038      2463.38 
68643.405673978      2376.15 
69329.839730718      2324.81 
70023.138128025     2222.935 
70723.369509305     2130.905 
71430.603204399      2103.31 
72144.909236443      2009.25 
72866.358328807     1945.115 
73595.021912095     1871.355 
74330.972131216     1811.295 
75074.281852528      1729.36 
75825.024671053      1648.96 
76583.274917764      1616.58 
77349.107666942     1542.745 
78122.598743611       1482.8 
78903.824731047      1418.78 
79692.862978358     1365.905 
80489.791608141     1307.145 
81294.689524223      1273.39 
82107.636419465       1224.7 
82928.712783659     1174.555 
83757.999911496     1136.625 
84595.579910611      1092.31 
85441.535709717     1049.025 
86295.951066814     1022.325 
87158.910577482      977.436 
88030.499683257     952.8425 
88910.80468009     925.9895 
89799.912726891 892.88866666667 
90697.91185416     862.4965 
91604.890972701      835.787 
92520.939882428 802.73333333333 
93446.149281253     771.5025 
94380.610774065      748.699 
95324.416881806 723.56533333333 
96277.661050624     691.9225 
97240.43766113 671.09733333333 
98212.842037741     638.4305 
99194.970458119     623.7615 
100186.9201627      608.546 
199060.83304441      43.0631 
399467.9878358      2.82736 
594753.39981818     0.564479 
793700.71765891     0.178953 
997811.18987739    0.0732252 
1193529.3359837    0.0352346 
1399507.0114645    0.0189688 
