#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13029.549518932      2410790 
13159.845014121 2335943.3333333 
13291.443464262      2268380 
13424.357898905 2199116.6666667 
13558.601477894 2120436.6666667 
13694.187492673 2039066.6666667 
13831.129367599      1987040 
13969.440661275 1930783.3333333 
14109.135067888 1863833.3333333 
14250.226418567      1800700 
14392.728682753 1726736.6666667 
14536.65596958 1680253.6666667 
14682.022529276 1622396.6666667 
14828.842754569 1568573.3333333 
14977.131182115 1509383.3333333 
15126.902493936 1472293.3333333 
15278.171518875      1424780 
15430.953234064 1399793.3333333 
15585.262766404 1365573.3333333 
15741.115394068 1327243.3333333 
15898.526548009      1318110 
16057.511813489      1234090 
16218.086931624      1238945 
16380.26780094      1156830 
16544.07047895      1165150 
16709.511183739      1091965 
16876.606295577      1082320 
17045.372358532      1047470 
17215.826082118     981583.5 
17387.984342939     960410.5 
17561.864186368       932253 
17737.482828232       906427 
17914.857656514       871982 
18094.006233079     820314.5 
18274.94629541     806345.5 
18457.695758364       781964 
18642.272715948       742902 
18828.695443107       729317 
19016.982397539     705756.5 
19207.152221514     679293.5 
19399.223743729     641620.5 
19593.215981166     630478.5 
19789.148140978     608475.5 
19987.039622388       587073 
20186.910018612       566073 
20388.779118798       546649 
20592.666909986       527317 
20798.593579086     509411.5 
21006.579514877     491466.5 
21216.645310025       474576 
21428.811763126     459692.5 
21643.099880757 434880.66666667 
21859.530879564       422619 
22078.12618836     408558.5 
22298.907450244       395915 
22521.896524746       382715 
22747.115489993       368106 
22974.586644893       354043 
23204.332511342       343096 
23436.375836456 329790.66666667 
23670.73959482     317234.5 
23907.446990769     307155.5 
24146.521460676 295911.66666667 
24387.986675283     285273.5 
24631.866542036       275680 
24878.185207456       264629 
25126.967059531 256355.33333333 
25378.236730126     249859.5 
25632.019097427       238540 
25888.339288402       233061 
26147.222681286 219485.66666667 
26408.694908098 215978.33333333 
26672.781857179       204857 
26939.509675751       201787 
27208.904772509       193711 
27480.993820234       183495 
27755.803758436     179843.5 
28033.361796021       173950 
28313.695413981 167164.66666667 
28596.832368121 158725.66666667 
28882.800691802 154549.66666667 
29171.62869872 148785.66666667 
29463.344985707       143243 
29757.978435564 137922.33333333 
30055.55821992 131645.33333333 
30356.113802119 127638.66666667 
30659.67494014       123339 
30966.271689541 118871.33333333 
31275.934406437 114712.33333333 
31588.693750501 110748.66666667 
31904.580688006       107033 
32223.626494886     102638.5 
32545.862759835      99117.7 
32871.321387434      94479.3 
33200.034601308      91226.1 
33532.034947321      88111.4 
33867.355296794      85267.7 
34206.028849762     81683.55 
34548.08913826      79079.3 
34893.570029642      76557.1 
35242.505729939     73300.75 
35594.930787238      70331.6 
35950.880095111      67435.6 
36310.388896062      65055.9 
36673.492785022      63279.6 
37040.227712872      60869.1 
37410.629990001      57940.9 
37784.736289901      56141.7 
38162.5836528     54130.35 
38544.209489328     52174.65 
38929.651584221      49818.6 
39318.948100064     48359.35 
39712.137581064     46384.95 
40109.258956875     44100.05 
40510.351546444     43139.35 
40915.455061908     41584.35 
41324.609612527      39714.7 
41737.855708653     38608.75 
42155.234265739     37260.45 
42576.786608396     35947.05 
43002.55447448     34686.75 
43432.580019225      33210.4 
43866.905819417 32035.533333333 
44305.574877612     30718.25 
44748.630626388      29656.6 
45196.116932652     28670.25 
45648.078101978 27489.833333333 
46104.558882998     26129.35 
46565.604471828      25276.7 
47031.260516546      24494.4 
47501.573121712      23519.5 
47976.588852929     22786.15 
48456.354741458 21892.033333333 
48940.918288873      21044.5 
49430.327471761      20250.1 
49924.630746479      19461.1 
50423.877053944 18744.166666667 
50928.115824483      17925.4 
51437.396982728 17383.833333333 
51951.770952555     16815.35 
52471.288662081 16145.633333333 
52996.001548702      15515.9 
53525.961564189      14865.5 
54061.221179831 14438.966666667 
54601.833391629 13833.833333333 
55147.851725545     13267.05 
55699.330242801 12900.366666667 
56256.323545229 12381.166666667 
56818.886780681      11821.9 
57387.075648488 11413.166666667 
57960.946404973 10962.266666667 
58540.555869022      10472.9 
59125.961427713 10067.126666667 
59717.22104199 9744.4433333333 
60314.39325241      9376.57 
60917.537184934      9028.13 
61526.712556783 8698.8866666667 
62141.979682351 8373.9833333333 
62763.399479174 8019.6666666667 
63391.033473966 7780.1733333333 
64024.943808706 7446.4285714286 
64665.193246793      7189.08 
65311.845179261       6941.9 
65964.963631053     6619.765 
66624.613267364      6395.86 
67290.859400038      6144.71 
67963.767994038     5894.895 
68643.405673978      5703.43 
69329.839730718      5505.63 
70023.138128025     5274.355 
70723.369509305      5037.32 
71430.603204399      4884.34 
72144.909236443      4715.72 
72866.358328807     4530.075 
73595.021912095      4340.98 
74330.972131216     4092.645 
75074.281852528      3992.05 
75825.024671053      3872.45 
76583.274917764      3755.89 
77349.107666942     3593.075 
78122.598743611      3465.51 
78903.824731047     3330.635 
79692.862978358     3202.035 
80489.791608141     3079.875 
81294.689524223      2950.15 
82107.636419465      2852.32 
82928.712783659     2745.785 
83757.999911496     2644.235 
84595.579910611 2525.3666666667 
85441.535709717      2411.47 
86295.951066814       2315.3 
87158.910577482     2233.285 
88030.499683257      2164.08 
88910.80468009      2090.67 
89799.912726891 1999.9766666667 
90697.91185416      1916.43 
91604.890972701     1851.975 
92520.939882428 1773.1466666667 
93446.149281253     1693.345 
94380.610774065      1645.28 
95324.416881806 1578.2033333333 
96277.661050624      1516.68 
97240.43766113 1456.4466666667 
98212.842037741     1396.095 
99194.970458119      1355.79 
100186.9201627      1324.03 
199060.83304441      85.8417 
399467.9878358      5.38229 
594753.39981818      1.05725 
793700.71765891     0.332428 
997811.18987739      0.13537 
1193529.3359837    0.0649389 
1399507.0114645     0.034888 
