#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444    6816162.5 
8326.5976681148      6599015 
8409.863644796      6485968 
8493.9622812439      6041795 
8578.9019040564      6567305 
8664.6909230969      6182008 
8751.3378323279      6586315 
8838.8512106512    6202917.5 
8927.2397227577      6174316 
9016.5121199853      6024090 
9106.6772411851      6031374 
9197.744013597      5538835 
9289.721453733      5772792 
9382.6186682703      5534012 
9476.444854953      5269960 
9571.2093035025      5266620 
9666.9213965375      5136918 
9763.5906105029      5046714 
9861.226516608      4885550 
9959.838781774 4745497.3333333 
10059.437169592      4530700 
10160.031541288      4534660 
10261.631856701      4428190 
10364.248175268      4313715 
10467.89065702      4148480 
10572.56956359 4026853.3333333 
10678.295259226      3897860 
10785.078211819      3797050 
10892.928993937      3575565 
11001.858283876      3660225 
11111.876866715      3553070 
11222.995635382 3414406.6666667 
11335.225591736      3309005 
11448.577847653      3278395 
11563.06362613 3128803.3333333 
11678.694262391      3050610 
11795.481205015      2955390 
11913.436017065 2907043.3333333 
12032.570377236      2816710 
12152.896081008      2765185 
12274.425041818      2682530 
12397.169292236      2614165 
12521.140985159      2522450 
12646.35239501      2469130 
12772.81591896      2333900 
12900.54407815      2315440 
13029.549518932      2254600 
13159.845014121      2187150 
13291.443464262      2132780 
13424.357898905 2073706.6666667 
13558.601477894 2000556.6666667 
13694.187492673 1925973.3333333 
13831.129367599      1887120 
13969.440661275      1837530 
14109.135067888 1776253.3333333 
14250.226418567 1721463.3333333 
14392.728682753 1645553.3333333 
14536.65596958      1612733 
14682.022529276      1555130 
14828.842754569 1512173.3333333 
14977.131182115      1457180 
15126.902493936 1422903.3333333 
15278.171518875 1373206.6666667 
15430.953234064      1346310 
15585.262766404 1313813.3333333 
15741.115394068 1269233.3333333 
15898.526548009 1268761.4285714 
16057.511813489      1187870 
16218.086931624      1199300 
16380.26780094      1113360 
16544.07047895      1131155 
16709.511183739      1055865 
16876.606295577      1053840 
17045.372358532      1016190 
17215.826082118     946627.5 
17387.984342939     928980.5 
17561.864186368       902855 
17737.482828232       878609 
17914.857656514     846876.5 
18094.006233079       793576 
18274.94629541     783141.5 
18457.695758364       758295 
18642.272715948       718839 
18828.695443107       704758 
19016.982397539       686525 
19207.152221514       659515 
19399.223743729     620892.5 
19593.215981166       612167 
19789.148140978       591270 
19987.039622388       571890 
20186.910018612       549689 
20388.779118798     532626.5 
20592.666909986       512489 
20798.593579086       495191 
21006.579514877       477679 
21216.645310025     461203.5 
21428.811763126       447568 
21643.099880757       421693 
21859.530879564     410883.5 
22078.12618836     397355.5 
22298.907450244     385387.5 
22521.896524746       371103 
22747.115489993 357622.33333333 
22974.586644893     344322.5 
23204.332511342       333804 
23436.375836456 321074.66666667 
23670.73959482       308392 
23907.446990769       298722 
24146.521460676 287409.33333333 
24387.986675283       276678 
24631.866542036       267085 
24878.185207456     256220.5 
25126.967059531 248125.66666667 
25378.236730126     241369.5 
25632.019097427       230082 
25888.339288402       225298 
26147.222681286       211569 
26408.694908098       208276 
26672.781857179       197715 
26939.509675751 195122.66666667 
27208.904772509       187368 
27480.993820234 177097.66666667 
27755.803758436       173968 
28033.361796021       168251 
28313.695413981 161644.66666667 
28596.832368121 153205.66666667 
28882.800691802 149372.33333333 
29171.62869872       143759 
29463.344985707       138492 
29757.978435564 133266.33333333 
30055.55821992 127056.66666667 
30356.113802119 123226.33333333 
30659.67494014 119044.33333333 
30966.271689541       114580 
31275.934406437 110660.66666667 
31588.693750501 106921.66666667 
31904.580688006       103338 
32223.626494886      99117.8 
32545.862759835      95654.5 
32871.321387434        91023 
33200.034601308     87951.65 
33532.034947321      84886.8 
33867.355296794     82099.95 
34206.028849762        78797 
34548.08913826      76269.6 
34893.570029642      73884.6 
35242.505729939     70719.55 
35594.930787238      67767.2 
35950.880095111     65001.05 
36310.388896062      62705.8 
36673.492785022     60837.05 
37040.227712872     58403.75 
37410.629990001      55590.5 
37784.736289901     53920.05 
38162.5836528     52049.35 
38544.209489328     50061.45 
38929.651584221     47854.95 
39318.948100064      46406.1 
39712.137581064        44421 
40109.258956875      42306.7 
40510.351546444     41358.35 
40915.455061908     39926.35 
41324.609612527      38098.1 
41737.855708653      36995.4 
42155.234265739      35765.1 
42576.786608396      34507.3 
43002.55447448      33271.9 
43432.580019225     31832.85 
43866.905819417 30693.666666667 
44305.574877612        29421 
44748.630626388     28417.55 
45196.116932652     27470.25 
45648.078101978 26329.166666667 
46104.558882998     25026.95 
46565.604471828      24218.9 
47031.260516546 23466.066666667 
47501.573121712      22532.7 
47976.588852929      21829.4 
48456.354741458      20978.6 
48940.918288873      20160.5 
49430.327471761      19400.5 
49924.630746479     18648.45 
50423.877053944 17958.966666667 
50928.115824483     17155.85 
51437.396982728 16647.633333333 
51951.770952555     16068.05 
52471.288662081 15452.033333333 
52996.001548702      14828.5 
53525.961564189      14225.1 
54061.221179831      13794.1 
54601.833391629      13214.2 
55147.851725545      12690.2 
55699.330242801      12317.6 
56256.323545229 11827.866666667 
56818.886780681 11302.266666667 
57387.075648488      10901.1 
57960.946404973 10477.066666667 
58540.555869022     10010.21 
59125.961427713 9616.7533333333 
59717.22104199 9312.1066666667 
60314.39325241      8958.64 
60917.537184934      8619.74 
61526.712556783       8302.6 
62141.979682351 7991.1766666667 
62763.399479174      7656.57 
63391.033473966      7423.73 
64024.943808706 7102.6371428571 
64665.193246793      6856.49 
65311.845179261      6619.97 
65964.963631053     6312.775 
66624.613267364      6096.91 
67290.859400038      5861.66 
67963.767994038     5620.315 
68643.405673978      5431.61 
69329.839730718     5247.715 
70023.138128025      5022.81 
70723.369509305      4802.48 
71430.603204399      4650.92 
72144.909236443     4492.735 
72866.358328807     4313.625 
73595.021912095      4133.45 
74330.972131216     3907.075 
75074.281852528      3801.19 
75825.024671053      3686.19 
76583.274917764     3574.995 
77349.107666942      3424.41 
78122.598743611     3298.375 
78903.824731047     3169.705 
79692.862978358      3046.64 
80489.791608141       2930.2 
81294.689524223      2809.59 
82107.636419465      2713.61 
82928.712783659      2611.47 
83757.999911496      2514.38 
84595.579910611 2402.0533333333 
85441.535709717     2293.675 
86295.951066814     2204.175 
87158.910577482     2125.425 
88030.499683257      2057.77 
88910.80468009      1987.07 
89799.912726891 1901.3833333333 
90697.91185416     1820.835 
91604.890972701      1759.95 
92520.939882428 1685.9766666667 
93446.149281253     1610.935 
94380.610774065     1563.495 
95324.416881806 1499.8933333333 
96277.661050624     1440.765 
97240.43766113 1383.2733333333 
98212.842037741     1327.365 
99194.970458119      1287.43 
100186.9201627       1257.2 
199060.83304441      81.1478 
399467.9878358      5.07291 
594753.39981818     0.995362 
793700.71765891     0.312845 
997811.18987739      0.12738 
1193529.3359837    0.0611088 
1399507.0114645    0.0328312 
