#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732   1888200000 
1798.7715832089   1839215000 
1816.759299041   1809550000 
1834.9268920314   1707505000 
1853.2761609517   1624780000 
1871.8089225613   1648710000 
1890.5270117869   1573840000 
1909.4322819047   1529850000 
1928.5266047238   1540745000 
1947.811870771 1502839090.9091 
1967.2899894787 1517942941.1765 
1986.9628893735 1441059047.619 
2006.8325182673   1432285000 
2026.9008434499   1398345000 
2047.1698518844   1346555000 
2067.6415504033   1358488500 
2088.3179659073   1307115000 
2109.2011455664   1304415000 
2130.293157022   1263070000 
2151.5960885923   1245995000 
2173.1120494782   1204570000 
2194.843169973 1177576666.6667 
2216.7916016727   1129330000 
2238.9595176894   1100890000 
2261.3491128663   1093940000 
2283.962603995 1068286666.6667 
2306.8022300349   1021310000 
2329.8702523353    969036000 
2353.1689548586 950970666.66667 
2376.7006444072    921068500 
2400.4676508513    905382500 
2424.4723273598 894592666.66667 
2448.7170506334    875181500 
2473.2042211397 856214333.33333 
2497.9362633511 848783869.56522 
2522.9156259846 803029259.25926 
2548.1447822445    804458500 
2573.6262300669    807122000 
2599.3624923676    778121000 
2625.3561172913    777550500 
2651.6096784642 765332333.33333 
2678.1257752488    747666000 
2704.9070330013 725053666.66667 
2731.9561033313 698643333.33333 
2759.2756643647 690856666.66667 
2786.8684210083    665908000 
2814.7371052184 664382333.33333 
2842.8844762706 643365666.66667 
2871.3133210333    632991000 
2900.0264542436    626350000 
2929.026718786    604685500 
2958.3169859739    592456000 
2987.9001558336    578815000 
3017.779157392    567873000 
3047.9569489659    552732000 
3078.4365184556    540271000 
3109.2208836401    526119500 
3140.3130924765    509641000 
3171.7162234013    493195000 
3203.4333856353    485374000 
3235.4677194916    474476000 
3267.8223966866    464137000 
3300.5006206534    450321500 
3333.50562686    439286000 
3366.8406831286    429610000 
3400.5090899598    416818000 
3434.5141808594    407100000 
3468.859322668    398553000 
3503.5479158947    387099500 
3538.5833950537    376040000 
3573.9692290042    367228000 
3609.7089212942    358704600 
3645.8060105072    349637000 
3682.2640706123    336495000 
3719.0867113184    330692000 
3756.2775784316    369602000 
3793.8403542159    388573000 
3831.778757758    456633500 
3870.0965453356    325739000 
3908.797510789    466498000 
3947.8854858969    379699500 
3987.3643407558    438087000 
4027.2379841634    429299500 
4067.510364005    394351500 
4108.1854676451    349150500 
4149.2673223215    397299000 
4190.7599955447    385016000 
4232.6675955002    371462500 
4274.9942714552    357021500 
4317.7442141697    277656000 
4360.9216563114    330214000 
4404.5308728746    328900500 
4448.5761816033 312696666.66667 
4493.0619434193    306587000 
4537.9925628535    297679500 
4583.3724884821    289276000 
4629.2062133669 278851666.66667 
4675.4982755006    267554000 
4722.2532582556    260896000 
4769.4757908381    251782000 
4817.1705487465    223583500 
4865.342254234 212554666.66667 
4913.9956767763    224756500 
4963.1356335441    219170000 
5012.7669898795    211358000 
5062.8946597783 205734333.33333 
5113.5236063761    198946000 
5164.6588424398 192386333.33333 
5216.3054308642    186450500 
5268.4684851729 180588333.33333 
5321.1531700246 173822666.66667 
5374.3647017249    168466500 
5428.1083487421    163109000 
5482.3894322295 157280666.66667 
5537.2133265518    151619000 
5592.5854598173    147077500 
5648.5113144155 142485333.33333 
5704.9964275597 137684666.66667 
5762.0463918353 132845666.66667 
5819.6668557536    127264000 
5877.8635243112 123736666.66667 
5936.6421595543 119476333.33333 
5996.0085811498 115566666.66667 
6055.9686669613    111682000 
6116.5283536309 107929666.66667 
6177.6936371672    104415000 
6239.4705735389 100959033.33333 
6301.8652792743 97554333.333333 
6364.883932067     94459200 
6428.5327713877     91024100 
6492.8180991016     84685700 
6557.7462800926 78200066.666667 
6623.3237428935     82082700 
6689.5569803225     79320650 
6756.4525501257 76627166.666667 
6824.0170756269     73941050 
6892.2572463832     71358900 
6961.179818847     68915550 
7030.7916170355 66339166.666667 
7101.0995332059     64303825 
7172.1105285379 62106433.333333 
7243.8316338233     60031775 
7316.2699501615     58104300 
7389.4326496631     56197650 
7463.3269761598     54113825 
7537.9602459214     52145300 
7613.3398483806 50484066.666667 
7689.4732468644     48890375 
7766.367979333     47078275 
7844.0316591264     45429025 
7922.4719757176     43861000 
8001.6966954748     42368700 
8081.7136624296     40904675 
8162.5307990539     39479575 
8244.1561070444     38195375 
8326.5976681148     36947900 
8409.863644796     35483140 
8493.9622812439     34019325 
8578.9019040564     32841125 
8664.6909230969     31247000 
8751.3378323279     31998300 
8838.8512106512     29383500 
8927.2397227577     29599120 
9016.5121199853     28681000 
9106.6772411851     28799680 
9197.744013597     25229100 
9289.721453733     26957820 
9382.6186682703     25953540 
9476.444854953     23051420 
9571.2093035025     23938425 
9666.9213965375     23382100 
9763.5906105029     22528580 
9861.226516608     21680460 
9959.838781774     20217400 
10059.437169592     19212600 
10160.031541288     19500550 
10261.631856701     18808350 
10364.248175268     18164250 
10467.89065702     17531300 
10572.56956359     16774300 
10678.295259226     16068000 
10785.078211819     15368250 
10892.928993937     13813850 
11001.858283876     14447000 
11111.876866715     14035450 
11222.995635382 13456733.333333 
11335.225591736     12926350 
11448.577847653     12514400 
11563.06362613 12019333.333333 
11678.694262391     11545750 
11795.481205015     11192300 
11913.436017065 10754033.333333 
12032.570377236     10355950 
12152.896081008     10043080 
12274.425041818      9668580 
12397.169292236      9309350 
12521.140985159      8967790 
12646.35239501      8621015 
12772.81591896 7905516.6666667 
12900.54407815      7962570 
13029.549518932      7698010 
13159.845014121 7428986.6666667 
13291.443464262      7171935 
13424.357898905 6925556.6666667 
13558.601477894      6644290 
13694.187492673      6377000 
13831.129367599      6164180 
13969.440661275 5960773.3333333 
14109.135067888 5727216.6666667 
14250.226418567      5505080 
14392.728682753 5292786.6666667 
14536.65596958 5092687.3333333 
14682.022529276 4902956.6666667 
14828.842754569      4722080 
14977.131182115      4548160 
15126.902493936 4381886.6666667 
15278.171518875      4218990 
15430.953234064      4060880 
15585.262766404 3909013.3333333 
15741.115394068 3765823.3333333 
15898.526548009 3641794.2857143 
16057.511813489      3444440 
16218.086931624      3403155 
16380.26780094      3188530 
16544.07047895      3214330 
16709.511183739      2965070 
16876.606295577      2967920 
17045.372358532      2876995 
17215.826082118      2660465 
17387.984342939      2618025 
17561.864186368      2552870 
17737.482828232      2471870 
17914.857656514      2362855 
18094.006233079      2179165 
18274.94629541      2176070 
18457.695758364      2110370 
18642.272715948      1977975 
18828.695443107      1958590 
19016.982397539      1886935 
19207.152221514      1805485 
19399.223743729      1677495 
19593.215981166      1676420 
19789.148140978      1613265 
19987.039622388      1552545 
20186.910018612      1494675 
20388.779118798      1438940 
20592.666909986      1386825 
20798.593579086      1336560 
21006.579514877      1288030 
21216.645310025      1242530 
21428.811763126      1193865 
21643.099880757      1116950 
21859.530879564      1097265 
22078.12618836      1059770 
22298.907450244      1023810 
22521.896524746     989358.5 
22747.115489993 948420.33333333 
22974.586644893       909572 
23204.332511342       879936 
23436.375836456 844661.33333333 
23670.73959482       811027 
23907.446990769     785270.5 
24146.521460676 754548.66666667 
24387.986675283     725112.5 
24631.866542036 697139.66666667 
24878.185207456     670172.5 
25126.967059531 644610.66666667 
25378.236730126       621530 
25632.019097427 597054.66666667 
25888.339288402       575204 
26147.222681286       539240 
26408.694908098 531758.66666667 
26672.781857179     505078.5 
26939.509675751 497241.33333333 
27208.904772509 475648.66666667 
27480.993820234       447658 
27755.803758436       441365 
28033.361796021       426361 
28313.695413981 408658.33333333 
28596.832368121 383293.66666667 
28882.800691802       377069 
29171.62869872       362497 
29463.344985707       348442 
29757.978435564       335054 
30055.55821992 317133.33333333 
30356.113802119 306570.66666667 
30659.67494014 298568.66666667 
30966.271689541       287539 
31275.934406437       277002 
31588.693750501 266942.33333333 
31904.580688006       257644 
32223.626494886       246671 
32545.862759835       237586 
32871.321387434       224201 
33200.034601308     218730.5 
33532.034947321       211335 
33867.355296794       204201 
34206.028849762     195114.5 
34548.08913826       188608 
34893.570029642     182399.5 
35242.505729939       174492 
35594.930787238       167007 
35950.880095111       159908 
36310.388896062       154784 
36673.492785022     149898.5 
37040.227712872     142369.5 
37410.629990001     136047.5 
37784.736289901     132192.5 
38162.5836528       126945 
38544.209489328     121969.5 
38929.651584221       116854 
39318.948100064       112907 
39712.137581064     108048.5 
40109.258956875       102158 
40510.351546444     100230.7 
40915.455061908      96663.4 
41324.609612527     92030.15 
41737.855708653        89445 
42155.234265739     86365.45 
42576.786608396     83231.35 
43002.55447448     80253.65 
43432.580019225     76467.65 
43866.905819417 73745.166666667 
44305.574877612     70862.25 
44748.630626388     68474.25 
45196.116932652     66126.85 
45648.078101978      63230.8 
46104.558882998      59353.4 
46565.604471828     57418.05 
47031.260516546      56181.9 
47501.573121712     53998.15 
47976.588852929      52255.9 
48456.354741458 50178.166666667 
48940.918288873     48194.65 
49430.327471761      46316.1 
49924.630746479      44521.1 
50423.877053944      42774.4 
50928.115824483     40306.95 
51437.396982728 39517.833333333 
51951.770952555     38167.05 
52471.288662081 36736.866666667 
52996.001548702 35154.966666667 
53525.961564189     33820.65 
54061.221179831      32668.7 
54601.833391629 31262.733333333 
55147.851725545      30112.7 
55699.330242801 29130.866666667 
56256.323545229      27927.7 
56818.886780681 26690.166666667 
57387.075648488        25703 
57960.946404973 24673.433333333 
58540.555869022        23318 
59125.961427713 22581.733333333 
59717.22104199 21878.833333333 
60314.39325241 21056.566666667 
60917.537184934 20253.366666667 
61526.712556783 19487.966666667 
62141.979682351 18717.133333333 
62763.399479174 17894.566666667 
63391.033473966 17398.433333333 
64024.943808706 16633.442857143 
64665.193246793      16060.8 
65311.845179261      15487.8 
65964.963631053      14761.8 
66624.613267364      14244.2 
67290.859400038     13605.95 
67963.767994038     13114.65 
68643.405673978      12677.2 
69329.839730718     12250.65 
70023.138128025      11708.1 
70723.369509305     11195.25 
71430.603204399      10827.8 
72144.909236443     10477.55 
72866.358328807     10030.39 
73595.021912095     9591.515 
74330.972131216      8918.54 
75074.281852528     8790.455 
75825.024671053      8553.32 
76583.274917764     8291.885 
77349.107666942     7943.245 
78122.598743611     7639.055 
78903.824731047     7338.965 
79692.862978358      7051.93 
80489.791608141       6778.8 
81294.689524223     6496.005 
82107.636419465      6271.18 
82928.712783659     6034.955 
83757.999911496      5810.04 
84595.579910611      5543.68 
85441.535709717     5288.235 
86295.951066814      5068.38 
87158.910577482      4841.38 
88030.499683257      4741.73 
88910.80468009      4576.45 
89799.912726891      4378.42 
90697.91185416     4190.255 
91604.890972701      4047.21 
92520.939882428      3875.12 
93446.149281253      3679.32 
94380.610774065      3591.48 
95324.416881806      3445.56 
96277.661050624      3305.84 
97240.43766113 3173.5633333333 
98212.842037741      3047.39 
99194.970458119      2951.14 
100186.9201627       2881.3 
199060.83304441      181.904 
399467.9878358      11.2372 
594753.39981818      2.19791 
793700.71765891     0.690416 
997811.18987739     0.281274 
1193529.3359837     0.135081 
1399507.0114645    0.0726706 
