#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159      5.77757 
1534.0306520131     8.468265 
1549.3709585332      10.5393 
1564.8646681186      12.3127 
1580.5133147997      16.8288 
1596.3184479477      19.6392 
1612.2816324272      28.7164 
1628.4044487515      41.5932 
1644.688493239      56.2815 
1661.1353781714 86.547318181818 
1677.7467319531      132.473 
1694.5241992726     173.5255 
1711.4694412654     225.7925 
1728.584135678      328.723 
1745.8699770348       458.47 
1763.3286768051      540.085 
1780.9619635732    1038.8245 
1798.7715832089      1425.27 
1816.759299041      1777.43 
1834.9268920314      1884.21 
1853.2761609517      3521.62 
1871.8089225613       4989.6 
1890.5270117869     6790.915 
1909.4322819047     8869.525 
1928.5266047238     8158.545 
1947.811870771 14467.872727273 
1967.2899894787 14622.076470588 
1986.9628893735 18786.266666667 
2006.8325182673      20617.8 
2026.9008434499     38256.85 
2047.1698518844     46245.85 
2067.6415504033    69657.685 
2088.3179659073        78776 
2109.2011455664      99605.7 
2130.293157022       116045 
2151.5960885923       117643 
2173.1120494782       137166 
2194.843169973 157653.33333333 
2216.7916016727     219812.5 
2238.9595176894       211166 
2261.3491128663     162976.5 
2283.962603995 218667.33333333 
2306.8022300349       225007 
2329.8702523353     163574.5 
2353.1689548586       215969 
2376.7006444072     133731.5 
2400.4676508513       183181 
2424.4723273598 373758.33333333 
2448.7170506334     396037.5 
2473.2042211397 231526.66666667 
2497.9362633511 214433.95652174 
2522.9156259846 205789.40740741 
2548.1447822445     383708.5 
2573.6262300669 422584.66666667 
2599.3624923676 321412.33333333 
2625.3561172913     657780.5 
2651.6096784642 820346.33333333 
2678.1257752488     797380.5 
2704.9070330013       643200 
2731.9561033313 539374.66666667 
2759.2756643647 655117.33333333 
2786.8684210083     140359.5 
2814.7371052184 741878.33333333 
2842.8844762706 402658.33333333 
2871.3133210333 894738.66666667 
2900.0264542436      1169990 
2929.026718786      1125525 
2958.3169859739      1081690 
2987.9001558336      1114970 
3017.779157392      1179200 
3047.9569489659      1223025 
3078.4365184556      1066810 
3109.2208836401      1151780 
3140.3130924765      1116970 
3171.7162234013      1160240 
3203.4333856353      1312675 
3235.4677194916      1611820 
3267.8223966866      1833610 
3300.5006206534      1694485 
3333.50562686      1642340 
3366.8406831286      1316285 
3400.5090899598      1693060 
3434.5141808594      1758960 
3468.859322668      1980410 
3503.5479158947      2112845 
3538.5833950537      2172800 
3573.9692290042      1989370 
3609.7089212942      2177952 
3645.8060105072 2398586.6666667 
3682.2640706123      2394330 
3719.0867113184      2004110 
3756.2775784316      2564195 
3793.8403542159      2327875 
3831.778757758      2431385 
3870.0965453356      2331740 
3908.797510789      2061610 
3947.8854858969      2314750 
3987.3643407558      3096030 
4027.2379841634      3096780 
4067.510364005      3167560 
4108.1854676451      3261370 
4149.2673223215 3195976.6666667 
4190.7599955447      3036320 
4232.6675955002      2840485 
4274.9942714552      2234860 
4317.7442141697      3045165 
4360.9216563114      2999270 
4404.5308728746      3430210 
4448.5761816033      3668910 
4493.0619434193      3786095 
4537.9925628535      3840085 
4583.3724884821      3871595 
4629.2062133669 3923653.3333333 
4675.4982755006      3949045 
4722.2532582556      3966615 
4769.4757908381      3971360 
4817.1705487465      3953660 
4865.342254234 3891216.6666667 
4913.9956767763      3929605 
4963.1356335441 3952793.3333333 
5012.7669898795      3967320 
5062.8946597783 3981503.3333333 
5113.5236063761      3928105 
5164.6588424398 3762113.3333333 
5216.3054308642      3980595 
5268.4684851729 3968673.3333333 
5321.1531700246 3964606.6666667 
5374.3647017249      3960050 
5428.1083487421 3967393.3333333 
5482.3894322295 4001866.6666667 
5537.2133265518      3985440 
5592.5854598173      3982175 
5648.5113144155      3988950 
5704.9964275597      3974310 
5762.0463918353 3965706.6666667 
5819.6668557536 3946696.6666667 
5877.8635243112      3885820 
5936.6421595543 3907653.3333333 
5996.0085811498      3882880 
6055.9686669613      3860560 
6116.5283536309 3802446.6666667 
6177.6936371672 3801126.6666667 
6239.4705735389 3775553.3333333 
6301.8652792743      3752740 
6364.883932067      3727970 
6428.5327713877      3681630 
6492.8180991016      3665430 
6557.7462800926 3543556.6666667 
6623.3237428935 3617516.6666667 
6689.5569803225    3588792.5 
6756.4525501257      3554970 
6824.0170756269      3520965 
6892.2572463832 3487096.6666667 
6961.179818847    3452052.5 
7030.7916170355 3417393.3333333 
7101.0995332059    3378872.5 
7172.1105285379 3339836.6666667 
7243.8316338233      3310465 
7316.2699501615 3275733.3333333 
7389.4326496631    3235652.5 
7463.3269761598      3198050 
7537.9602459214    3159992.5 
7613.3398483806      3120920 
7689.4732468644    3086732.5 
7766.367979333      3050270 
7844.0316591264    3011142.5 
7922.4719757176    2968032.5 
8001.6966954748    2929892.5 
8081.7136624296      2892710 
8162.5307990539      2847740 
8244.1561070444      2816280 
8326.5976681148    2767117.5 
8409.863644796      2729696 
8493.9622812439    2625227.5 
8578.9019040564    2653647.5 
8664.6909230969      2577086 
8751.3378323279    2565687.5 
8838.8512106512      2536775 
8927.2397227577      2495462 
9016.5121199853    2459322.5 
9106.6772411851      2422408 
9197.744013597      2379885 
9289.721453733      2347156 
9382.6186682703      2305176 
9476.444854953      2264916 
9571.2093035025      2231295 
9666.9213965375      2196684 
9763.5906105029      2159500 
9861.226516608      2122522 
9959.838781774      2089574 
10059.437169592      2051020 
10160.031541288      2018310 
10261.631856701      1983295 
10364.248175268      1950030 
10467.89065702      1917355 
10572.56956359 1874466.6666667 
10678.295259226      1835200 
10785.078211819      1800170 
10892.928993937      1770735 
11001.858283876      1746025 
11111.876866715      1717215 
11222.995635382      1682350 
11335.225591736      1646545 
11448.577847653      1623050 
11563.06362613 1587736.6666667 
11678.694262391      1558410 
11795.481205015      1527830 
11913.436017065 1498886.6666667 
12032.570377236      1472660 
12152.896081008      1453330 
12274.425041818      1425380 
12397.169292236      1399010 
12521.140985159      1373070 
12646.35239501      1347910 
12772.81591896 1319006.6666667 
12900.54407815 1295096.6666667 
13029.549518932      1271485 
13159.845014121 1249403.3333333 
13291.443464262      1228470 
13424.357898905      1208060 
13558.601477894      1183480 
13694.187492673 1160656.6666667 
13831.129367599      1141285 
13969.440661275 1123186.6666667 
14109.135067888      1101750 
14250.226418567 1081283.3333333 
14392.728682753 1060916.6666667 
14536.65596958      1042218 
14682.022529276      1023770 
14828.842754569 1003836.6666667 
14977.131182115 983224.66666667 
15126.902493936       970709 
15278.171518875       953458 
15430.953234064 936369.66666667 
15585.262766404       918633 
15741.115394068       897430 
15898.526548009 881445.57142857 
16057.511813489       860150 
16218.086931624       841784 
16380.26780094       816395 
16544.07047895       796190 
16709.511183739     762751.5 
16876.606295577       743290 
17045.372358532     720948.5 
17215.826082118     691534.5 
17387.984342939       668113 
17561.864186368       649356 
17737.482828232       631306 
17914.857656514     608034.5 
18094.006233079     583196.5 
18274.94629541     564314.5 
18457.695758364       549031 
18642.272715948       528498 
18828.695443107       514853 
19016.982397539       497083 
19207.152221514     479582.5 
19399.223743729     460359.5 
19593.215981166     446602.5 
19789.148140978     431641.5 
19987.039622388       417286 
20186.910018612       403065 
20388.779118798       389766 
20592.666909986     376654.5 
20798.593579086       364311 
21006.579514877     352503.5 
21216.645310025       341065 
21428.811763126     330131.5 
21643.099880757 315802.33333333 
21859.530879564     304379.5 
22078.12618836       294940 
22298.907450244     285743.5 
22521.896524746     276887.5 
22747.115489993 266182.33333333 
22974.586644893     256095.5 
23204.332511342     247907.5 
23436.375836456       238826 
23670.73959482       229960 
23907.446990769     223378.5 
24146.521460676 215135.33333333 
24387.986675283       207306 
24631.866542036 199912.66666667 
24878.185207456       193035 
25126.967059531 186109.33333333 
25378.236730126       179711 
25632.019097427 173457.66666667 
25888.339288402     167643.5 
26147.222681286 161256.33333333 
26408.694908098       155198 
26672.781857179       150136 
26939.509675751 145266.33333333 
27208.904772509 139581.66666667 
27480.993820234 134071.66666667 
27755.803758436     129775.5 
28033.361796021 125606.33333333 
28313.695413981 120886.33333333 
28596.832368121 116229.66666667 
28882.800691802       111987 
29171.62869872 107785.33333333 
29463.344985707 103833.33333333 
29757.978435564 100057.23333333 
30055.55821992 96394.866666667 
30356.113802119 92952.966666667 
30659.67494014      89671.2 
30966.271689541 86525.933333333 
31275.934406437 83444.333333333 
31588.693750501      80600.8 
31904.580688006     77953.96 
32223.626494886     74744.85 
32545.862759835      72256.9 
32871.321387434     69712.25 
33200.034601308      66717.3 
33532.034947321      64592.4 
33867.355296794     62409.75 
34206.028849762      59771.7 
34548.08913826      57885.1 
34893.570029642     56042.15 
35242.505729939     53695.55 
35594.930787238      51447.1 
35950.880095111      49379.4 
36310.388896062      47857.4 
36673.492785022     46403.65 
37040.227712872     44527.75 
37410.629990001      42742.9 
37784.736289901     41118.75 
38162.5836528     39520.45 
38544.209489328      38005.3 
38929.651584221     36552.05 
39318.948100064     35186.65 
39712.137581064     33855.25 
40109.258956875        32533 
40510.351546444      31407.8 
40915.455061908      30269.3 
41324.609612527      29168.7 
41737.855708653     28123.45 
42155.234265739      27137.4 
42576.786608396      26130.9 
43002.55447448      25054.4 
43432.580019225      24026.3 
43866.905819417      22911.3 
44305.574877612     21857.65 
44748.630626388     21109.75 
45196.116932652      20376.4 
45648.078101978      19572.5 
46104.558882998      18800.6 
46565.604471828     18246.75 
47031.260516546      17572.5 
47501.573121712     16899.25 
47976.588852929     16366.95 
48456.354741458 15744.666666667 
48940.918288873      15148.6 
49430.327471761 14576.966666667 
49924.630746479     14025.55 
50423.877053944      13501.7 
50928.115824483     13005.35 
51437.396982728 12543.766666667 
51951.770952555     12085.35 
52471.288662081      11663.6 
52996.001548702 11176.233333333 
53525.961564189      10791.8 
54061.221179831      10416.8 
54601.833391629      9994.82 
55147.851725545     9658.775 
55699.330242801 9336.1466666667 
56256.323545229      8966.32 
56818.886780681      8611.71 
57387.075648488 8276.3133333333 
57960.946404973      7955.29 
58540.555869022      7646.01 
59125.961427713 7356.4166666667 
59717.22104199      7078.31 
60314.39325241 6811.1533333333 
60917.537184934      6557.01 
61526.712556783 6315.2066666667 
62141.979682351      6082.83 
62763.399479174       5861.7 
63391.033473966      5650.53 
64024.943808706 5406.4828571429 
64665.193246793      5223.31 
65311.845179261     5040.935 
65964.963631053      4808.79 
66624.613267364      4642.89 
67290.859400038      4484.46 
67963.767994038     4283.735 
68643.405673978      4139.98 
69329.839730718      4002.86 
70023.138128025      3828.32 
70723.369509305      3663.24 
71430.603204399       3544.9 
72144.909236443     3431.875 
72866.358328807      3287.69 
73595.021912095     3151.045 
74330.972131216     3018.385 
75074.281852528     2898.375 
75825.024671053      2810.01 
76583.274917764     2725.335 
77349.107666942      2617.13 
78122.598743611     2514.215 
78903.824731047     2416.325 
79692.862978358      2323.14 
80489.791608141      2234.37 
81294.689524223      2149.84 
82107.636419465      2069.26 
82928.712783659      1992.43 
83757.999911496     1919.125 
84595.579910611      1832.37 
85441.535709717     1750.135 
86295.951066814     1687.745 
87158.910577482     1627.965 
88030.499683257     1571.135 
88910.80468009     1516.605 
89799.912726891 1451.8366666667 
90697.91185416      1390.21 
91604.890972701     1343.325 
92520.939882428 1287.6166666667 
93446.149281253     1234.535 
94380.610774065     1194.105 
95324.416881806      1146.05 
96277.661050624         1100 
97240.43766113 1056.5966666667 
98212.842037741      1015.16 
99194.970458119     983.4975 
100186.9201627      960.772 
199060.83304441      62.8632 
399467.9878358       4.0037 
594753.39981818     0.794096 
793700.71765891     0.251356 
997811.18987739     0.102859 
1193529.3359837    0.0495269 
1399507.0114645    0.0266864 
