#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
49430.327471761 25439.666666667 
49924.630746479      24457.9 
50423.877053944 23505.133333333 
50928.115824483      21866.7 
51437.396982728 21708.333333333 
51951.770952555     21003.25 
52471.288662081        20228 
52996.001548702 19390.233333333 
53525.961564189      18635.6 
54061.221179831 18032.866666667 
54601.833391629        17254 
55147.851725545      16606.1 
55699.330242801 16101.866666667 
56256.323545229 15443.033333333 
56818.886780681 14726.166666667 
57387.075648488      14221.5 
57960.946404973 13651.766666667 
58540.555869022      12782.6 
59125.961427713 12434.966666667 
59717.22104199 12104.466666667 
60314.39325241      11660.2 
60917.537184934 11234.533333333 
61526.712556783 10810.033333333 
62141.979682351 10362.466666667 
62763.399479174 9878.9433333333 
63391.033473966 9656.4233333333 
64024.943808706 9245.1085714286 
64665.193246793       8927.4 
65311.845179261     8613.205 
65964.963631053     8211.705 
66624.613267364      7916.05 
67290.859400038       7524.1 
67963.767994038     7292.375 
68643.405673978      7057.47 
69329.839730718     6822.255 
70023.138128025     6522.985 
70723.369509305     6240.105 
71430.603204399      6036.68 
72144.909236443     5836.595 
72866.358328807     5593.965 
73595.021912095     5341.775 
74330.972131216      4903.33 
75074.281852528      4892.01 
75825.024671053      4770.54 
76583.274917764      4631.93 
77349.107666942     4432.165 
78122.598743611     4267.635 
78903.824731047     4103.935 
79692.862978358      3944.34 
80489.791608141     3790.575 
81294.689524223     3628.285 
82107.636419465      3510.12 
82928.712783659      3378.87 
83757.999911496      3253.11 
84595.579910611      3106.03 
85441.535709717     2961.355 
86295.951066814      2833.12 
87158.910577482       2696.3 
88030.499683257     2657.155 
88910.80468009      2567.29 
89799.912726891      2456.95 
90697.91185416     2351.855 
91604.890972701     2272.275 
92520.939882428      2174.85 
93446.149281253     2058.865 
94380.610774065     2015.875 
95324.416881806 1936.1633333333 
96277.661050624      1858.55 
97240.43766113      1784.37 
98212.842037741     1713.415 
99194.970458119      1660.18 
100186.9201627       1621.1 
199060.83304441      103.789 
399467.9878358      6.45669 
594753.39981818      1.26424 
793700.71765891      0.39682 
997811.18987739     0.161403 
1193529.3359837    0.0773632 
1399507.0114645    0.0415365 
