#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916     24808400 
3267.8223966866     25583700 
3300.5006206534     25831350 
3333.50562686     25182300 
3366.8406831286     24882050 
3400.5090899598     25227750 
3434.5141808594     25172300 
3468.859322668     24822800 
3503.5479158947     25246750 
3538.5833950537     25256550 
3573.9692290042     24414200 
3609.7089212942     24600040 
3645.8060105072     25429600 
3682.2640706123     24704100 
3719.0867113184     28451100 
3756.2775784316     37251900 
3793.8403542159     42509550 
3831.778757758     55361750 
3870.0965453356     34936600 
3908.797510789     54209550 
3947.8854858969     44814200 
3987.3643407558     61317300 
4027.2379841634     64777100 
4067.510364005     55015500 
4108.1854676451     48181750 
4149.2673223215 62183366.666667 
4190.7599955447     60801200 
4232.6675955002     59045450 
4274.9942714552     55432050 
4317.7442141697     38751450 
4360.9216563114     54601200 
4404.5308728746     54561750 
4448.5761816033 54648666.666667 
4493.0619434193     54316800 
4537.9925628535     53148250 
4583.3724884821     52337000 
4629.2062133669     51390800 
4675.4982755006     48482300 
4722.2532582556     49490950 
4769.4757908381 47710866.666667 
4817.1705487465     39456100 
4865.342254234 37749966.666667 
4913.9956767763     43949550 
4963.1356335441     43047100 
5012.7669898795     42201500 
5062.8946597783     41895300 
5113.5236063761     40331700 
5164.6588424398 38818233.333333 
5216.3054308642     38634850 
5268.4684851729 37340166.666667 
5321.1531700246     36552800 
5374.3647017249     35759700 
5428.1083487421     35373100 
5482.3894322295 34574966.666667 
5537.2133265518 33655866.666667 
5592.5854598173     33072050 
5648.5113144155 32310333.333333 
5704.9964275597 31676366.666667 
5762.0463918353     30895000 
5819.6668557536 30123333.333333 
5877.8635243112 29199133.333333 
5936.6421595543 28576066.666667 
5996.0085811498 27753766.666667 
6055.9686669613 27149033.333333 
6116.5283536309     26047300 
6177.6936371672 25781566.666667 
6239.4705735389 25026766.666667 
6301.8652792743     24389500 
6364.883932067 23780766.666667 
6428.5327713877     22948800 
6492.8180991016 20790733.333333 
6557.7462800926     18806700 
6623.3237428935 21356833.333333 
6689.5569803225     20894150 
6756.4525501257 20387666.666667 
6824.0170756269     19811925 
6892.2572463832 19288733.333333 
6961.179818847     18723950 
7030.7916170355     18263800 
7101.0995332059     17635325 
7172.1105285379 17227266.666667 
7243.8316338233     16782975 
7316.2699501615 16390766.666667 
7389.4326496631     15868100 
7463.3269761598     15419150 
7537.9602459214     15060925 
7613.3398483806     14638400 
7689.4732468644     14268900 
7766.367979333     13815750 
7844.0316591264     13415400 
7922.4719757176     13035625 
8001.6966954748     12721325 
8081.7136624296     12396800 
8162.5307990539     11960575 
8244.1561070444     11723750 
8326.5976681148     11401775 
8409.863644796     11009640 
8493.9622812439     10422105 
8578.9019040564   10366592.5 
8664.6909230969      9744128 
8751.3378323279   10410952.5 
8838.8512106512    9436362.5 
8927.2397227577      9732412 
9016.5121199853      9449830 
9106.6772411851      9779936 
9197.744013597    8263402.5 
9289.721453733      9349430 
9382.6186682703      8986230 
9476.444854953      7846236 
9571.2093035025    8369012.5 
9666.9213965375      8284766 
9763.5906105029      8089044 
9861.226516608      7777966 
9959.838781774 7211185.3333333 
10059.437169592      6817070 
10160.031541288      7152510 
10261.631856701      6969020 
10364.248175268      6761215 
10467.89065702      6506860 
10572.56956359 6262523.3333333 
10678.295259226      6033710 
10785.078211819      5793610 
10892.928993937      5040470 
11001.858283876      5547030 
11111.876866715      5425675 
11222.995635382 5197323.3333333 
11335.225591736      5029930 
11448.577847653      4938630 
11563.06362613      4718910 
11678.694262391      4565825 
11795.481205015      4426840 
11913.436017065      4321160 
12032.570377236      4171100 
12152.896081008      4079500 
12274.425041818      3940970 
12397.169292236      3824105 
12521.140985159 3680183.3333333 
12646.35239501      3558025 
12772.81591896 3165546.6666667 
12900.54407815 3325356.6666667 
13029.549518932      3240305 
13159.845014121 3137316.6666667 
13291.443464262      3047555 
13424.357898905 2952106.6666667 
13558.601477894      2842240 
13694.187492673 2730403.3333333 
13831.129367599      2660545 
13969.440661275 2583716.6666667 
14109.135067888 2490963.3333333 
14250.226418567      2405010 
14392.728682753 2299363.3333333 
14536.65596958      2239624 
14682.022529276 2158133.3333333 
14828.842754569      2090860 
14977.131182115      2019680 
15126.902493936 1959203.3333333 
15278.171518875      1886550 
15430.953234064 1819803.3333333 
15585.262766404      1755010 
15741.115394068 1684243.3333333 
15898.526548009 1655961.4285714 
16057.511813489      1535100 
16218.086931624      1563455 
16380.26780094      1418500 
16544.07047895      1498395 
16709.511183739      1338480 
16876.606295577      1389680 
17045.372358532      1350075 
17215.826082118      1207140 
17387.984342939      1217315 
17561.864186368      1198890 
17737.482828232      1166215 
17914.857656514      1113670 
18094.006233079     994927.5 
18274.94629541      1029540 
18457.695758364       996987 
18642.272715948     908291.5 
18828.695443107       919909 
19016.982397539     900354.5 
19207.152221514       856886 
19399.223743729       776563 
19593.215981166       800942 
19789.148140978     774287.5 
19987.039622388       746855 
20186.910018612       718525 
20388.779118798       694075 
20592.666909986     668030.5 
20798.593579086       644864 
21006.579514877     621388.5 
21216.645310025       599125 
21428.811763126     574883.5 
21643.099880757 529014.66666667 
21859.530879564       531926 
22078.12618836       514264 
22298.907450244       498048 
22521.896524746       480491 
22747.115489993 461753.33333333 
22974.586644893       443784 
23204.332511342     429854.5 
23436.375836456 413223.66666667 
23670.73959482     396830.5 
23907.446990769     384656.5 
24146.521460676       369803 
24387.986675283       355542 
24631.866542036 341989.33333333 
24878.185207456     328719.5 
25126.967059531       316574 
25378.236730126     306185.5 
25632.019097427 292839.33333333 
25888.339288402     283501.5 
26147.222681286       259709 
26408.694908098 262788.33333333 
26672.781857179       246052 
26939.509675751 247232.33333333 
27208.904772509       236581 
27480.993820234 219422.66666667 
27755.803758436     220318.5 
28033.361796021       213225 
28313.695413981 204146.66666667 
28596.832368121 188255.66666667 
28882.800691802       188666 
29171.62869872 181774.66666667 
29463.344985707       174915 
29757.978435564 168219.66666667 
30055.55821992       157398 
30356.113802119       152836 
30659.67494014 150078.33333333 
30966.271689541 144497.66666667 
31275.934406437 139400.66666667 
31588.693750501       134543 
31904.580688006       129951 
32223.626494886     124536.5 
32545.862759835       119792 
32871.321387434     111468.5 
33200.034601308       110346 
33532.034947321       106558 
33867.355296794       103079 
34206.028849762      98754.5 
34548.08913826      95539.7 
34893.570029642     92476.25 
35242.505729939      88520.5 
35594.930787238      84751.3 
35950.880095111      81218.1 
36310.388896062        78584 
36673.492785022     76064.85 
37040.227712872     71963.25 
37410.629990001      68631.6 
37784.736289901     67232.35 
38162.5836528     64682.35 
38544.209489328      62166.6 
38929.651584221     59449.45 
39318.948100064     57641.25 
39712.137581064     55009.85 
40109.258956875     51597.15 
40510.351546444     51224.05 
40915.455061908     49573.55 
41324.609612527      46789.5 
41737.855708653     45815.35 
42155.234265739      44377.1 
42576.786608396      42796.7 
43002.55447448     41267.05 
43432.580019225        39018 
43866.905819417      37878.8 
44305.574877612     36478.85 
44748.630626388      35217.5 
45196.116932652     34030.15 
45648.078101978      32586.6 
46104.558882998      30360.1 
46565.604471828     29333.65 
47031.260516546 28993.966666667 
47501.573121712     27856.05 
47976.588852929     26974.85 
48456.354741458 25916.433333333 
48940.918288873     24899.55 
49430.327471761      23941.8 
49924.630746479      23019.7 
50423.877053944      22137.1 
50928.115824483        20716 
51437.396982728 20471.933333333 
51951.770952555      19799.7 
52471.288662081 19045.966666667 
52996.001548702      18263.8 
53525.961564189     17534.45 
54061.221179831 16983.433333333 
54601.833391629 16248.533333333 
55147.851725545     15631.45 
55699.330242801      15158.6 
56256.323545229 14544.866666667 
56818.886780681 13865.266666667 
57387.075648488      13397.3 
57960.946404973 12861.033333333 
58540.555869022 12107.133333333 
59125.961427713 11732.733333333 
59717.22104199 11414.666666667 
60314.39325241      10998.3 
60917.537184934      10581.8 
61526.712556783 10188.233333333 
62141.979682351 9777.6433333333 
62763.399479174 9314.7633333333 
63391.033473966 9103.8266666667 
64024.943808706 8708.9228571429 
64665.193246793      8410.14 
65311.845179261      8114.69 
65964.963631053     7737.195 
66624.613267364      7466.39 
67290.859400038     7110.715 
67963.767994038     6879.295 
68643.405673978      6651.47 
69329.839730718     6428.945 
70023.138128025      6147.35 
70723.369509305     5880.115 
71430.603204399      5689.79 
72144.909236443      5500.73 
72866.358328807     5273.695 
73595.021912095     5043.605 
74330.972131216      4663.51 
75074.281852528      4626.59 
75825.024671053      4503.69 
76583.274917764     4367.275 
77349.107666942      4180.38 
78122.598743611      4025.81 
78903.824731047      3869.87 
79692.862978358     3719.435 
80489.791608141     3576.225 
81294.689524223     3422.085 
82107.636419465     3310.925 
82928.712783659     3186.615 
83757.999911496     3068.065 
84595.579910611      2929.67 
85441.535709717     2795.485 
86295.951066814      2674.74 
87158.910577482     2557.605 
88030.499683257      2508.63 
88910.80468009     2421.905 
89799.912726891      2317.81 
90697.91185416      2218.82 
91604.890972701      2143.88 
92520.939882428 2053.6066666667 
93446.149281253      1946.04 
94380.610774065     1904.055 
95324.416881806      1826.99 
96277.661050624      1753.85 
97240.43766113 1683.7266666667 
98212.842037741     1616.715 
99194.970458119      1566.81 
100186.9201627      1529.95 
199060.83304441      98.1383 
399467.9878358      6.11199 
594753.39981818      1.19727 
793700.71765891     0.375919 
997811.18987739     0.152937 
1193529.3359837    0.0733211 
1399507.0114645     0.039372 
