#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8927.2397227577      4179000 
9016.5121199853    4105477.5 
9106.6772411851      4072188 
9197.744013597      3863560 
9289.721453733      3922466 
9382.6186682703      3787162 
9476.444854953      3700410 
9571.2093035025      3652885 
9666.9213965375      3580822 
9763.5906105029      3528270 
9861.226516608      3450130 
9959.838781774      3386964 
10059.437169592      3281500 
10160.031541288      3239660 
10261.631856701      3183660 
10364.248175268      3117530 
10467.89065702      3030720 
10572.56956359 2948423.3333333 
10678.295259226      2867970 
10785.078211819      2793350 
10892.928993937      2694290 
11001.858283876      2706375 
11111.876866715      2645185 
11222.995635382 2571003.3333333 
11335.225591736      2500450 
11448.577847653      2491560 
11563.06362613      2396630 
11678.694262391      2354550 
11795.481205015      2290530 
11913.436017065 2260093.3333333 
12032.570377236      2203695 
12152.896081008      2182805 
12274.425041818 2127746.6666667 
12397.169292236      2082940 
12521.140985159      2026240 
12646.35239501      1987985 
12772.81591896 1906586.6666667 
12900.54407815 1888193.3333333 
13029.549518932      1848805 
13159.845014121 1802503.3333333 
13291.443464262      1767730 
13424.357898905 1734446.6666667 
13558.601477894      1679230 
13694.187492673      1634010 
13831.129367599      1608860 
13969.440661275      1572370 
14109.135067888      1525600 
14250.226418567 1488233.3333333 
14392.728682753      1434970 
14536.65596958      1414339 
14682.022529276 1369296.6666667 
14828.842754569 1343206.6666667 
14977.131182115 1303246.6666667 
15126.902493936      1280620 
15278.171518875 1243526.6666667 
15430.953234064 1210773.3333333 
15585.262766404 1182693.3333333 
15741.115394068 1133243.3333333 
15898.526548009 1133204.2857143 
16057.511813489      1072750 
16218.086931624      1080360 
16380.26780094      1011690 
16544.07047895      1025345 
16709.511183739       957816 
16876.606295577       959953 
17045.372358532       923151 
17215.826082118     860149.5 
17387.984342939     845558.5 
17561.864186368       823197 
17737.482828232       800437 
17914.857656514     771499.5 
18094.006233079     722883.5 
18274.94629541     711133.5 
18457.695758364       690800 
18642.272715948     652796.5 
18828.695443107       638165 
19016.982397539     623989.5 
19207.152221514       598630 
19399.223743729     564476.5 
19593.215981166       555848 
19789.148140978       537372 
19987.039622388     521493.5 
20186.910018612       499065 
20388.779118798     485651.5 
20592.666909986     466697.5 
20798.593579086       450417 
21006.579514877       435880 
21216.645310025     420884.5 
21428.811763126     408272.5 
21643.099880757       384361 
21859.530879564     374472.5 
22078.12618836       362476 
22298.907450244     351112.5 
22521.896524746     337981.5 
22747.115489993       325007 
22974.586644893     312897.5 
23204.332511342     301288.5 
23436.375836456 290430.33333333 
23670.73959482     278055.5 
23907.446990769     270808.5 
24146.521460676       259461 
24387.986675283     249302.5 
24631.866542036       240918 
24878.185207456     232171.5 
25126.967059531       224083 
25378.236730126     216406.5 
25632.019097427 207599.66666667 
25888.339288402     202344.5 
26147.222681286       191427 
26408.694908098       186460 
26672.781857179       179058 
26939.509675751 175362.33333333 
27208.904772509       168488 
27480.993820234 159921.66666667 
27755.803758436     156483.5 
28033.361796021 151432.66666667 
28313.695413981       145524 
28596.832368121       138409 
28882.800691802       134573 
29171.62869872       129316 
29463.344985707 124685.33333333 
29757.978435564       119952 
30055.55821992 114664.33333333 
30356.113802119       111007 
30659.67494014 107155.66666667 
30966.271689541       103161 
31275.934406437 99644.366666667 
31588.693750501 96196.433333333 
31904.580688006     93002.76 
32223.626494886      89147.9 
32545.862759835      86022.1 
32871.321387434     82259.75 
33200.034601308     79179.05 
33532.034947321      76461.2 
33867.355296794      73864.2 
34206.028849762      70963.6 
34548.08913826      68660.6 
34893.570029642      66511.1 
35242.505729939     63634.85 
35594.930787238      60930.3 
35950.880095111      58518.6 
36310.388896062      56459.3 
36673.492785022     54637.95 
37040.227712872      52323.7 
37410.629990001     49969.15 
37784.736289901     48386.35 
38162.5836528      46654.9 
38544.209489328     44773.55 
38929.651584221     43033.85 
39318.948100064     41437.65 
39712.137581064      39693.6 
40109.258956875     38091.65 
40510.351546444      36948.4 
40915.455061908     35682.65 
41324.609612527      34202.4 
41737.855708653      33043.3 
42155.234265739      31956.4 
42576.786608396     30640.75 
43002.55447448     29210.65 
43432.580019225      27743.6 
43866.905819417 26490.566666667 
44305.574877612      25209.8 
44748.630626388      24435.3 
45196.116932652      23418.5 
45648.078101978 22509.666666667 
46104.558882998      21547.4 
46565.604471828        20935 
47031.260516546      20228.6 
47501.573121712      19445.1 
47976.588852929      18850.2 
48456.354741458 18149.333333333 
48940.918288873     17475.65 
49430.327471761      16826.7 
49924.630746479     16200.95 
50423.877053944      15601.7 
50928.115824483     14991.05 
51437.396982728      14519.7 
51951.770952555      13968.5 
52471.288662081 13500.566666667 
52996.001548702 12937.733333333 
53525.961564189      12487.8 
54061.221179831 12057.933333333 
54601.833391629 11568.766666667 
55147.851725545      11180.8 
55699.330242801      10819.8 
56256.323545229      10402.5 
56818.886780681 9984.5966666667 
57387.075648488 9612.6666666667 
57960.946404973       9246.5 
58540.555869022      8868.44 
59125.961427713      8537.62 
59717.22104199 8241.5466666667 
60314.39325241      7929.52 
60917.537184934 7634.9533333333 
61526.712556783      7364.86 
62141.979682351 7086.5133333333 
62763.399479174 6823.6066666667 
63391.033473966 6592.8933333333 
64024.943808706 6309.1328571429 
64665.193246793      6091.78 
65311.845179261     5886.215 
65964.963631053     5614.935 
66624.613267364      5421.33 
67290.859400038     5228.265 
67963.767994038      5002.13 
68643.405673978      4833.49 
69329.839730718      4672.91 
70023.138128025     4468.285 
70723.369509305     4277.635 
71430.603204399      4138.37 
72144.909236443      4004.57 
72866.358328807     3838.105 
73595.021912095      3677.81 
74330.972131216      3506.12 
75074.281852528     3382.405 
75825.024671053      3279.94 
76583.274917764     3180.545 
77349.107666942      3053.67 
78122.598743611     2934.575 
78903.824731047     2819.905 
79692.862978358      2710.28 
80489.791608141     2606.405 
81294.689524223      2505.33 
82107.636419465      2413.81 
82928.712783659     2323.095 
83757.999911496     2237.565 
84595.579910611 2136.8133333333 
85441.535709717     2040.515 
86295.951066814      1966.64 
87158.910577482     1895.635 
88030.499683257      1830.74 
88910.80468009      1767.23 
89799.912726891      1691.49 
90697.91185416      1619.11 
91604.890972701      1565.48 
92520.939882428 1500.3566666667 
93446.149281253      1437.21 
94380.610774065     1391.095 
95324.416881806 1334.6933333333 
96277.661050624      1281.43 
97240.43766113 1230.0433333333 
98212.842037741      1182.24 
99194.970458119      1144.98 
100186.9201627      1118.37 
199060.83304441      72.3057 
399467.9878358      4.52947 
594753.39981818      0.88899 
793700.71765891     0.279363 
997811.18987739     0.113724 
1193529.3359837    0.0545448 
1399507.0114645    0.0293004 
