#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17914.857656514       908401 
18094.006233079     834040.5 
18274.94629541       839107 
18457.695758364       814470 
18642.272715948     757401.5 
18828.695443107       755831 
19016.982397539       733190 
19207.152221514       702919 
19399.223743729       650864 
19593.215981166     653796.5 
19789.148140978       630757 
19987.039622388     608382.5 
20186.910018612     586131.5 
20388.779118798       565884 
20592.666909986     545592.5 
20798.593579086     526693.5 
21006.579514877     508323.5 
21216.645310025       490757 
21428.811763126     473348.5 
21643.099880757 442374.66666667 
21859.530879564     435715.5 
22078.12618836       421327 
22298.907450244     407819.5 
22521.896524746     394126.5 
22747.115489993       378718 
22974.586644893     363934.5 
23204.332511342       352523 
23436.375836456 338928.33333333 
23670.73959482       325744 
23907.446990769       315749 
24146.521460676 303687.66666667 
24387.986675283       292143 
24631.866542036 281281.66666667 
24878.185207456       270400 
25126.967059531 260623.33333333 
25378.236730126     252551.5 
25632.019097427       241636 
25888.339288402     234587.5 
26147.222681286 219104.66666667 
26408.694908098       217283 
26672.781857179       205175 
26939.509675751       203469 
27208.904772509 195048.66666667 
27480.993820234       183521 
27755.803758436       181095 
28033.361796021 175114.66666667 
28313.695413981 168193.66666667 
28596.832368121 158222.33333333 
28882.800691802 155452.66666667 
29171.62869872       149538 
29463.344985707 143907.33333333 
29757.978435564 138517.33333333 
30055.55821992 131502.66666667 
30356.113802119 127556.33333333 
30659.67494014       123776 
30966.271689541       119247 
31275.934406437 115027.33333333 
31588.693750501 110976.33333333 
31904.580688006     107212.2 
32223.626494886     102760.5 
32545.862759835      99188.1 
32871.321387434     94075.75 
33200.034601308      91389.9 
33532.034947321      88303.6 
33867.355296794     85389.85 
34206.028849762     81725.05 
34548.08913826      79066.7 
34893.570029642     76523.35 
35242.505729939     73267.45 
35594.930787238     70191.45 
35950.880095111     67277.35 
36310.388896062      65101.1 
36673.492785022      63108.7 
37040.227712872      60318.4 
37410.629990001      57593.6 
37784.736289901      55861.8 
38162.5836528      53720.4 
38544.209489328     51685.75 
38929.651584221     49451.65 
39318.948100064     47826.05 
39712.137581064      45861.2 
40109.258956875      43538.7 
40510.351546444      42617.6 
40915.455061908      41073.8 
41324.609612527      39202.1 
41737.855708653      38113.4 
42155.234265739     36777.35 
42576.786608396     35472.05 
43002.55447448     34220.55 
43432.580019225     32723.85 
43866.905819417 31571.033333333 
44305.574877612     30276.05 
44748.630626388      29266.9 
45196.116932652      28284.6 
45648.078101978      27113.1 
46104.558882998     25679.05 
46565.604471828     24840.45 
47031.260516546      24140.2 
47501.573121712     23175.75 
47976.588852929      22440.8 
48456.354741458 21563.733333333 
48940.918288873     20725.35 
49430.327471761 19930.333333333 
49924.630746479      19168.6 
50423.877053944      18444.9 
50928.115824483      17564.8 
51437.396982728      17095.4 
51951.770952555      16476.6 
52471.288662081      15867.6 
52996.001548702 15198.066666667 
53525.961564189     14628.65 
54061.221179831      14139.1 
54601.833391629      13545.5 
55147.851725545      13047.6 
55699.330242801      12629.5 
56256.323545229 12117.166666667 
56818.886780681 11599.033333333 
57387.075648488      11166.4 
57960.946404973 10727.766666667 
58540.555869022     10239.97 
59125.961427713 9869.2033333333 
59717.22104199      9532.71 
60314.39325241      9170.94 
60917.537184934      8825.64 
61526.712556783 8497.7866666667 
62141.979682351 8182.6566666667 
62763.399479174      7845.47 
63391.033473966 7599.1166666667 
64024.943808706 7269.5828571429 
64665.193246793      7022.43 
65311.845179261     6776.325 
65964.963631053     6463.195 
66624.613267364      6239.58 
67290.859400038     6002.235 
67963.767994038     5756.015 
68643.405673978      5562.32 
69329.839730718     5377.635 
70023.138128025     5142.715 
70723.369509305      4920.33 
71430.603204399      4761.48 
72144.909236443       4607.6 
72866.358328807      4415.51 
73595.021912095      4231.75 
74330.972131216     4003.085 
75074.281852528     3891.605 
75825.024671053      3773.19 
76583.274917764     3659.385 
77349.107666942     3510.315 
78122.598743611      3375.59 
78903.824731047      3244.04 
79692.862978358     3118.755 
80489.791608141      2999.51 
81294.689524223      2880.93 
82107.636419465      2777.61 
82928.712783659      2674.27 
83757.999911496     2575.785 
84595.579910611 2459.2766666667 
85441.535709717      2348.74 
86295.951066814      2259.49 
87158.910577482     2175.745 
88030.499683257     2108.245 
88910.80468009     2034.985 
89799.912726891      1947.98 
90697.91185416      1865.27 
91604.890972701      1802.41 
92520.939882428 1727.5833333333 
93446.149281253      1651.19 
94380.610774065      1602.12 
95324.416881806      1537.42 
96277.661050624     1475.865 
97240.43766113 1417.4733333333 
98212.842037741     1361.545 
99194.970458119     1319.295 
100186.9201627      1288.46 
199060.83304441      83.7518 
399467.9878358      5.28012 
594753.39981818      1.04036 
793700.71765891      0.32776 
997811.18987739     0.133656 
1193529.3359837    0.0641829 
1399507.0114645    0.0345094 
