#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4274.9942714552    919613500 
4317.7442141697    818611500 
4360.9216563114    864303500 
4404.5308728746    854351500 
4448.5761816033 819601666.66667 
4493.0619434193    799978500 
4537.9925628535    778195500 
4583.3724884821    746117500 
4629.2062133669 706651666.66667 
4675.4982755006    685385500 
4722.2532582556    671617500 
4769.4757908381 654709666.66667 
4817.1705487465    612714500 
4865.342254234 578958333.33333 
4913.9956767763    575943000 
4963.1356335441    558082000 
5012.7669898795    539067500 
5062.8946597783 522388333.33333 
5113.5236063761    497634500 
5164.6588424398 486040333.33333 
5216.3054308642    469104500 
5268.4684851729 452364666.66667 
5321.1531700246    434846000 
5374.3647017249    420102000 
5428.1083487421    405925000 
5482.3894322295    389855000 
5537.2133265518 375607666.66667 
5592.5854598173    363492500 
5648.5113144155 347711333.33333 
5704.9964275597 335641666.66667 
5762.0463918353 324511333.33333 
5819.6668557536    309050000 
5877.8635243112    297893000 
5936.6421595543    288173000 
5996.0085811498    278066000 
6055.9686669613 268978333.33333 
6116.5283536309 258459666.66667 
6177.6936371672    250384000 
6239.4705735389 241228333.33333 
6301.8652792743 232912333.33333 
6364.883932067    225255000 
6428.5327713877    215828750 
6492.8180991016 205389333.33333 
6557.7462800926 191261333.33333 
6623.3237428935 193260666.66667 
6689.5569803225    185964750 
6756.4525501257    178736000 
6824.0170756269    172504250 
6892.2572463832 166019333.33333 
6961.179818847    160100500 
7030.7916170355    153281000 
7101.0995332059    147527000 
7172.1105285379    142491000 
7243.8316338233    137783750 
7316.2699501615 133220333.33333 
7389.4326496631    128592750 
7463.3269761598    123072500 
7537.9602459214    118534750 
7613.3398483806 114517333.33333 
7689.4732468644    110599000 
7766.367979333    106342500 
7844.0316591264    102132750 
7922.4719757176     98323225 
8001.6966954748     94723700 
8081.7136624296     91099150 
8162.5307990539     87500425 
8244.1561070444     84400275 
8326.5976681148     81541175 
8409.863644796     78172320 
8493.9622812439     75014625 
8578.9019040564     72259900 
8664.6909230969     68827620 
8751.3378323279     68589325 
8838.8512106512     64171525 
8927.2397227577     63014940 
9016.5121199853     61052150 
9106.6772411851     59997940 
9197.744013597     54639200 
9289.721453733     55598860 
9382.6186682703     53412400 
9476.444854953     49108120 
9571.2093035025     49326425 
9666.9213965375     47735340 
9763.5906105029     45966860 
9861.226516608     44075980 
9959.838781774     41900740 
10059.437169592     39891300 
10160.031541288     39573950 
10261.631856701     38045950 
10364.248175268     36730550 
10467.89065702     35381650 
10572.56956359 33793133.333333 
10678.295259226     32314750 
10785.078211819     30965150 
10892.928993937     28688750 
11001.858283876     28947950 
11111.876866715     28050750 
11222.995635382     26831500 
11335.225591736     25719350 
11448.577847653     24887300 
11563.06362613 23839666.666667 
11678.694262391     22895300 
11795.481205015     22154400 
11913.436017065     21208500 
12032.570377236     20433100 
12152.896081008     19789150 
12274.425041818 19019733.333333 
12397.169292236     18279300 
12521.140985159 17559966.666667 
12646.35239501     16929800 
12772.81591896     15779100 
12900.54407815     15531700 
13029.549518932     15008150 
13159.845014121     14462600 
13291.443464262     13925750 
13424.357898905 13428833.333333 
13558.601477894 12864533.333333 
13694.187492673     12332600 
13831.129367599     11897900 
13969.440661275     11496300 
14109.135067888 11033866.666667 
14250.226418567     10589300 
14392.728682753     10168700 
14536.65596958 9769137.6666667 
14682.022529276      9387940 
14828.842754569      9026920 
14977.131182115 8674656.6666667 
15126.902493936 8350596.6666667 
15278.171518875 8031153.3333333 
15430.953234064 7725463.3333333 
15585.262766404 7432813.3333333 
15741.115394068      7152790 
15898.526548009 6901701.4285714 
16057.511813489      6545280 
16218.086931624      6421000 
16380.26780094      6059530 
16544.07047895      6011020 
16709.511183739      5612640 
16876.606295577      5535520 
17045.372358532      5332290 
17215.826082118      5004210 
17387.984342939      4875450 
17561.864186368      4724460 
17737.482828232      4565465 
17914.857656514      4371080 
18094.006233079      4082980 
18274.94629541      4009570 
18457.695758364      3875120 
18642.272715948      3668320 
18828.695443107      3605065 
19016.982397539      3455560 
19207.152221514      3320190 
19399.223743729      3107995 
19593.215981166      3065545 
19789.148140978      2945925 
19987.039622388      2831870 
20186.910018612      2723500 
20388.779118798      2616120 
20592.666909986      2521180 
20798.593579086      2427230 
21006.579514877      2331820 
21216.645310025      2252505 
21428.811763126      2168580 
21643.099880757 2035816.6666667 
21859.530879564      1982420 
22078.12618836      1912235 
22298.907450244      1846140 
22521.896524746      1782365 
22747.115489993 1706633.3333333 
22974.586644893      1634485 
23204.332511342      1580035 
23436.375836456 1514783.3333333 
23670.73959482      1452720 
23907.446990769      1405225 
24146.521460676 1348843.3333333 
24387.986675283      1295010 
24631.866542036 1243243.3333333 
24878.185207456      1194500 
25126.967059531      1148150 
25378.236730126      1106095 
25632.019097427      1062060 
25888.339288402      1023505 
26147.222681286 962854.33333333 
26408.694908098 943540.66666667 
26672.781857179       896808 
26939.509675751       877837 
27208.904772509 839699.66666667 
27480.993820234 793327.66666667 
27755.803758436       776263 
28033.361796021 749092.33333333 
28313.695413981       718158 
28596.832368121       677485 
28882.800691802 661116.33333333 
29171.62869872       634651 
29463.344985707       609515 
29757.978435564 585549.66666667 
30055.55821992 555986.33333333 
30356.113802119       537307 
30659.67494014       520000 
30966.271689541 500663.33333333 
31275.934406437       482040 
31588.693750501       464190 
31904.580688006     447683.6 
32223.626494886     428235.5 
32545.862759835       412739 
32871.321387434       390895 
33200.034601308       379031 
33532.034947321       365855 
33867.355296794       353190 
34206.028849762       337127 
34548.08913826       325641 
34893.570029642       314688 
35242.505729939       300756 
35594.930787238       287587 
35950.880095111     275116.5 
36310.388896062       266108 
36673.492785022     257713.5 
37040.227712872     244900.5 
37410.629990001       233999 
37784.736289901     226797.5 
38162.5836528       217563 
38544.209489328       208908 
38929.651584221       199907 
39318.948100064       192675 
39712.137581064     184574.5 
40109.258956875       174485 
40510.351546444     170953.5 
40915.455061908       164405 
41324.609612527       156835 
41737.855708653       152187 
42155.234265739     146608.5 
42576.786608396       141117 
43002.55447448       136085 
43432.580019225     129866.5 
43866.905819417 125070.33333333 
44305.574877612       119853 
44748.630626388     115712.5 
45196.116932652       111682 
45648.078101978       106888 
46104.558882998     100370.4 
46565.604471828      97123.6 
47031.260516546      94772.7 
47501.573121712      90873.7 
47976.588852929     87894.35 
48456.354741458      84342.5 
48940.918288873      80956.1 
49430.327471761 77748.266666667 
49924.630746479     74684.75 
50423.877053944      71770.7 
50928.115824483      67754.6 
51437.396982728 66287.333333333 
51951.770952555     63866.25 
52471.288662081 61452.066666667 
52996.001548702      58749.2 
53525.961564189      56510.9 
54061.221179831 54530.866666667 
54601.833391629 52158.366666667 
55147.851725545      50215.4 
55699.330242801      48537.2 
56256.323545229      46502.6 
56818.886780681 44443.933333333 
57387.075648488      42742.7 
57960.946404973      41015.6 
58540.555869022 38837.333333333 
59125.961427713      37550.1 
59717.22104199 36317.166666667 
60314.39325241 34902.933333333 
60917.537184934      33552.2 
61526.712556783      32266.2 
62141.979682351 31008.733333333 
62763.399479174 29636.366666667 
63391.033473966 28759.333333333 
64024.943808706 27476.685714286 
64665.193246793      26517.4 
65311.845179261      25559.5 
65964.963631053     24344.85 
66624.613267364      23479.1 
67290.859400038        22463 
67963.767994038     21607.55 
68643.405673978        20863 
69329.839730718     20151.35 
70023.138128025      19247.5 
70723.369509305     18393.35 
71430.603204399      17782.6 
72144.909236443      17197.1 
72866.358328807      16455.9 
73595.021912095     15733.65 
74330.972131216      14639.7 
75074.281852528     14428.45 
75825.024671053      14002.7 
76583.274917764      13569.2 
77349.107666942      12994.7 
78122.598743611      12490.2 
78903.824731047      11991.1 
79692.862978358     11516.35 
80489.791608141      11064.7 
81294.689524223     10604.05 
82107.636419465     10225.75 
82928.712783659      9836.31 
83757.999911496     9464.805 
84595.579910611      9025.78 
85441.535709717     8608.435 
86295.951066814     8253.315 
87158.910577482       7891.8 
88030.499683257      7707.89 
88910.80468009     7433.415 
89799.912726891      7108.15 
90697.91185416     6799.095 
91604.890972701     6564.305 
92520.939882428      6284.32 
93446.149281253     5970.155 
94380.610774065     5818.375 
95324.416881806 5578.2866666667 
96277.661050624      5349.44 
97240.43766113 5133.1766666667 
98212.842037741      4926.82 
99194.970458119     4769.575 
100186.9201627      4655.45 
199060.83304441      286.965 
399467.9878358      17.4365 
594753.39981818      3.38451 
793700.71765891      1.05773 
997811.18987739     0.429057 
1193529.3359837     0.205276 
1399507.0114645     0.110063 
