#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239  21867100000 
1661.1353781714 21584395454.545 
1677.7467319531  21788600000 
1694.5241992726  20585350000 
1711.4694412654  19101550000 
1728.584135678  19155100000 
1745.8699770348  18827800000 
1763.3286768051  18057700000 
1780.9619635732  17786050000 
1798.7715832089  17182300000 
1816.759299041  16722300000 
1834.9268920314  15741600000 
1853.2761609517  15381350000 
1871.8089225613  14779750000 
1890.5270117869  13726350000 
1909.4322819047  13075250000 
1928.5266047238  13564000000 
1947.811870771  12734200000 
1967.2899894787 13136535294.118 
1986.9628893735 12500009523.81 
2006.8325182673  12613800000 
2026.9008434499  11819450000 
2047.1698518844  10587300000 
2067.6415504033  10595330000 
2088.3179659073  10592650000 
2109.2011455664  10920350000 
2130.293157022  10517650000 
2151.5960885923  10361450000 
2173.1120494782  10062000000 
2194.843169973   9822060000 
2216.7916016727   9405940000 
2238.9595176894   9133585000 
2261.3491128663   8948205000 
2283.962603995 8381606666.6667 
2306.8022300349   8242175000 
2329.8702523353   8033955000 
2353.1689548586 7774316666.6667 
2376.7006444072   7432680000 
2400.4676508513   7275545000 
2424.4723273598 7029933333.3333 
2448.7170506334   6823700000 
2473.2042211397   6266550000 
2497.9362633511 6178559565.2174 
2522.9156259846 6113662222.2222 
2548.1447822445   5915265000 
2573.6262300669 5755353333.3333 
2599.3624923676 5554663333.3333 
2625.3561172913   5376930000 
2651.6096784642   5160650000 
2678.1257752488   4988170000 
2704.9070330013 4808323333.3333 
2731.9561033313 4658016666.6667 
2759.2756643647   4510260000 
2786.8684210083   4317885000 
2814.7371052184 4226046666.6667 
2842.8844762706 4100823333.3333 
2871.3133210333 3953393333.3333 
2900.0264542436   3815520000 
2929.026718786   3692455000 
2958.3169859739   3575410000 
2987.9001558336   3426045000 
3017.779157392   3318850000 
3047.9569489659   3230560000 
3078.4365184556   3081510000 
3109.2208836401   3014810000 
3140.3130924765   2880850000 
3171.7162234013   2774580000 
3203.4333856353   2699060000 
3235.4677194916   2621650000 
3267.8223966866   2532185000 
3300.5006206534   2427365000 
3333.50562686   2350010000 
3366.8406831286   2282225000 
3400.5090899598   2192450000 
3434.5141808594   2115990000 
3468.859322668   2055065000 
3503.5479158947   1979630000 
3538.5833950537   1909135000 
3573.9692290042   1838270000 
3609.7089212942   1788152000 
3645.8060105072   1713370000 
3682.2640706123   1645025000 
3719.0867113184   1559505000 
3756.2775784316   1509605000 
3793.8403542159   1481845000 
3831.778757758   1591520000 
3870.0965453356   1300950000 
3908.797510789   1568490000 
3947.8854858969   1358315000 
3987.3643407558   1460850000 
4027.2379841634   1399065000 
4067.510364005   1298995000 
4108.1854676451   1200720000 
4149.2673223215 1274216666.6667 
4190.7599955447   1232160000 
4232.6675955002   1169965000 
4274.9942714552   1119970000 
4317.7442141697    957953500 
4360.9216563114   1036810000 
4404.5308728746   1026675000 
4448.5761816033 973698666.66667 
4493.0619434193    953950500 
4537.9925628535    922927500 
4583.3724884821    889396000 
4629.2062133669    845010000 
4675.4982755006    813274000 
4722.2532582556    797807500 
4769.4757908381    771254000 
4817.1705487465    706844500 
4865.342254234 670150666.66667 
4913.9956767763    675583500 
4963.1356335441 658143333.33333 
5012.7669898795    635515000 
5062.8946597783    615006000 
5113.5236063761    590257000 
5164.6588424398 571548333.33333 
5216.3054308642    551505500 
5268.4684851729 532078666.66667 
5321.1531700246    510226000 
5374.3647017249    492223500 
5428.1083487421 475899666.66667 
5482.3894322295    456717000 
5537.2133265518    438745000 
5592.5854598173    424294500 
5648.5113144155 408341333.33333 
5704.9964275597    392955000 
5762.0463918353 378666666.66667 
5819.6668557536 359915666.66667 
5877.8635243112 348831333.33333 
5936.6421595543 336889666.66667 
5996.0085811498    324653000 
6055.9686669613 313102333.33333 
6116.5283536309    301336000 
6177.6936371672    290899000 
6239.4705735389 280409666.66667 
6301.8652792743 270506333.33333 
6364.883932067 261119333.33333 
6428.5327713877    250292000 
6492.8180991016    235948000 
6557.7462800926    219257000 
6623.3237428935    223461000 
6689.5569803225    215003000 
6756.4525501257 207074333.33333 
6824.0170756269    199410250 
6892.2572463832 191824333.33333 
6961.179818847    184760750 
7030.7916170355    176937000 
7101.0995332059    171223500 
7172.1105285379    164548000 
7243.8316338233    158748250 
7316.2699501615 153407333.33333 
7389.4326496631    147982250 
7463.3269761598    141882750 
7537.9602459214    136370250 
7613.3398483806 131684333.33333 
7689.4732468644    127161750 
7766.367979333    122241000 
7844.0316591264    117543750 
7922.4719757176    113129250 
8001.6966954748    108862250 
8081.7136624296    104611250 
8162.5307990539    100609475 
8244.1561070444     96904925 
8326.5976681148     93452950 
8409.863644796     89677360 
8493.9622812439     86110350 
8578.9019040564     82722250 
8664.6909230969     79002520 
8751.3378323279     77381525 
8838.8512106512     72670525 
8927.2397227577     71248860 
9016.5121199853     68751975 
9106.6772411851     67949620 
9197.744013597     61313025 
9289.721453733     63152420 
9382.6186682703     60693400 
9476.444854953     54950340 
9571.2093035025     55854250 
9666.9213965375     54250980 
9763.5906105029     52207120 
9861.226516608     50101420 
9959.838781774     47105880 
10059.437169592     44838150 
10160.031541288     44873350 
10261.631856701     43120800 
10364.248175268     41626200 
10467.89065702     40100700 
10572.56956359     38278700 
10678.295259226     36596250 
10785.078211819     34977100 
10892.928993937     31919500 
11001.858283876     32707050 
11111.876866715     31741550 
11222.995635382 30379166.666667 
11335.225591736     29103800 
11448.577847653     28140000 
11563.06362613     26965300 
11678.694262391     25876600 
11795.481205015     25034650 
11913.436017065 23927966.666667 
12032.570377236     23076150 
12152.896081008     22346150 
12274.425041818     21475100 
12397.169292236     20640550 
12521.140985159     19831600 
12646.35239501     19073850 
12772.81591896     17586000 
12900.54407815 17499866.666667 
13029.549518932     16919650 
13159.845014121 16303233.333333 
13291.443464262     15706900 
13424.357898905 15141666.666667 
13558.601477894     14501700 
13694.187492673 13895666.666667 
13831.129367599     13409650 
13969.440661275     12950300 
14109.135067888     12423400 
14250.226418567 11920933.333333 
14392.728682753 11444533.333333 
14536.65596958 10989026.666667 
14682.022529276     10558700 
14828.842754569 10150566.666667 
14977.131182115      9754280 
15126.902493936      9390310 
15278.171518875 9034996.6666667 
15430.953234064      8693850 
15585.262766404      8366260 
15741.115394068 8052366.6666667 
15898.526548009 7734835.7142857 
16057.511813489      7394710 
16218.086931624      7180060 
16380.26780094      6833710 
16544.07047895      6724360 
16709.511183739      6282405 
16876.606295577      6187360 
17045.372358532      5973665 
17215.826082118      5591385 
17387.984342939      5445865 
17561.864186368      5292360 
17737.482828232      5116965 
17914.857656514      4890350 
18094.006233079      4542860 
18274.94629541      4488625 
18457.695758364      4342820 
18642.272715948      4076085 
18828.695443107      4031965 
19016.982397539      3865285 
19207.152221514      3706545 
19399.223743729      3452005 
19593.215981166      3429490 
19789.148140978      3295365 
19987.039622388      3167580 
20186.910018612      3045890 
20388.779118798      2926795 
20592.666909986      2819500 
20798.593579086      2714215 
21006.579514877      2608200 
21216.645310025      2518025 
21428.811763126      2418735 
21643.099880757 2262036.6666667 
21859.530879564      2215355 
22078.12618836      2137125 
22298.907450244      2062755 
22521.896524746      1991330 
22747.115489993      1906420 
22974.586644893      1825640 
23204.332511342      1764625 
23436.375836456 1691706.6666667 
23670.73959482      1622320 
23907.446990769      1569360 
24146.521460676 1506343.3333333 
24387.986675283      1446205 
24631.866542036      1388300 
24878.185207456      1334510 
25126.967059531 1282663.3333333 
25378.236730126      1233760 
25632.019097427 1186066.6666667 
25888.339288402      1140370 
26147.222681286 1069883.3333333 
26408.694908098 1049916.6666667 
26672.781857179      1005855 
26939.509675751 978532.33333333 
27208.904772509 935452.66666667 
27480.993820234 887076.66666667 
27755.803758436       865534 
28033.361796021       835387 
28313.695413981 800178.33333333 
28596.832368121       755730 
28882.800691802       736862 
29171.62869872       707574 
29463.344985707 679498.66666667 
29757.978435564       652806 
30055.55821992       619557 
30356.113802119 597675.33333333 
30659.67494014 580040.33333333 
30966.271689541       558231 
31275.934406437       537360 
31588.693750501 517409.66666667 
31904.580688006     499020.8 
32223.626494886       477315 
32545.862759835       459528 
32871.321387434       434503 
33200.034601308       422343 
33532.034947321       407751 
33867.355296794     393684.5 
34206.028849762     375809.5 
34548.08913826       363654 
34893.570029642       351424 
35242.505729939       335862 
35594.930787238       321121 
35950.880095111     307206.5 
36310.388896062       297227 
36673.492785022       287424 
37040.227712872     272243.5 
37410.629990001     260303.5 
37784.736289901       252861 
38162.5836528     242587.5 
38544.209489328       232795 
38929.651584221       223166 
39318.948100064       214694 
39712.137581064     205850.5 
40109.258956875     194255.5 
40510.351546444       190307 
40915.455061908     183206.5 
41324.609612527     175400.5 
41737.855708653       169532 
42155.234265739     163387.5 
42576.786608396       157294 
43002.55447448     151660.5 
43432.580019225     145154.5 
43866.905819417 139343.33333333 
44305.574877612     133567.5 
44748.630626388       128939 
45196.116932652     124457.5 
45648.078101978       119092 
46104.558882998       111533 
46565.604471828     108382.5 
47031.260516546 105583.33333333 
47501.573121712     101287.5 
47976.588852929     97966.15 
48456.354741458      94011.7 
48940.918288873     90240.65 
49430.327471761      86669.2 
49924.630746479     83260.75 
50423.877053944      79998.2 
50928.115824483      75608.1 
51437.396982728 73855.466666667 
51951.770952555      71210.9 
52471.288662081 68548.733333333 
52996.001548702 65512.766666667 
53525.961564189     63104.65 
54061.221179831      60815.4 
54601.833391629        58197 
55147.851725545     56118.75 
55699.330242801 54140.033333333 
56256.323545229      51874.1 
56818.886780681 49680.733333333 
57387.075648488 47686.366666667 
57960.946404973        45759 
58540.555869022      43279.7 
59125.961427713 41953.366666667 
59717.22104199 40515.733333333 
60314.39325241 38943.633333333 
60917.537184934 37438.666666667 
61526.712556783      36005.6 
62141.979682351 34603.333333333 
62763.399479174      33187.7 
63391.033473966      32098.5 
64024.943808706 30669.171428571 
64665.193246793      29600.8 
65311.845179261     28532.65 
65964.963631053      27179.3 
66624.613267364      26214.2 
67290.859400038      25128.9 
67963.767994038     24121.95 
68643.405673978      23298.6 
69329.839730718     22504.85 
70023.138128025      21497.2 
70723.369509305     20544.15 
71430.603204399      19862.4 
72144.909236443     19211.75 
72866.358328807      18383.5 
73595.021912095      17569.3 
74330.972131216        16335 
75074.281852528      16098.1 
75825.024671053      15646.2 
76583.274917764      15162.9 
77349.107666942     14545.25 
78122.598743611      13959.1 
78903.824731047     13401.95 
79692.862978358      12872.4 
80489.791608141      12368.3 
81294.689524223      11879.1 
82107.636419465     11432.35 
82928.712783659     10997.75 
83757.999911496     10583.15 
84595.579910611 10093.246666667 
85441.535709717     9628.495 
86295.951066814     9247.005 
87158.910577482     8827.295 
88030.499683257      8620.28 
88910.80468009      8315.78 
89799.912726891 7952.4966666667 
90697.91185416     7607.385 
91604.890972701     7345.245 
92520.939882428 7032.2833333333 
93446.149281253     6703.585 
94380.610774065     6511.955 
95324.416881806      6243.61 
96277.661050624      5988.31 
97240.43766113 5746.3533333333 
98212.842037741      5515.97 
99194.970458119     5339.975 
100186.9201627      5212.67 
199060.83304441      323.113 
399467.9878358      19.7237 
594753.39981818      3.83417 
793700.71765891      1.19859 
997811.18987739     0.486209 
1193529.3359837     0.232602 
1399507.0114645     0.124711 
