#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19399.223743729     449369.5 
19593.215981166       432298 
19789.148140978       418059 
19987.039622388     409291.5 
20186.910018612     389929.5 
20388.779118798     380598.5 
20592.666909986       364850 
20798.593579086     352629.5 
21006.579514877     343604.5 
21216.645310025     332321.5 
21428.811763126       322260 
21643.099880757       306342 
21859.530879564     296101.5 
22078.12618836       287640 
22298.907450244       278054 
22521.896524746     267944.5 
22747.115489993 247827.33333333 
22974.586644893     235115.5 
23204.332511342     209020.5 
23436.375836456       200968 
23670.73959482       187397 
23907.446990769       189108 
24146.521460676 176384.66666667 
24387.986675283     167470.5 
24631.866542036       166538 
24878.185207456     165495.5 
25126.967059531 157216.33333333 
25378.236730126       153623 
25632.019097427 150204.66666667 
25888.339288402       147644 
26147.222681286 142814.33333333 
26408.694908098 138305.66666667 
26672.781857179       137603 
26939.509675751       132635 
27208.904772509 129044.66666667 
27480.993820234 125056.66666667 
27755.803758436       122327 
28033.361796021 118815.33333333 
28313.695413981 115428.66666667 
28596.832368121 111254.66666667 
28882.800691802 107835.66666667 
29171.62869872 103840.33333333 
29463.344985707     100611.2 
29757.978435564 96998.633333333 
30055.55821992      93565.1 
30356.113802119 90349.633333333 
30659.67494014      87099.2 
30966.271689541 84115.066666667 
31275.934406437 81293.333333333 
31588.693750501 78521.433333333 
31904.580688006     76074.52 
32223.626494886     72810.55 
32545.862759835      70312.1 
32871.321387434     67625.85 
33200.034601308     64773.05 
33532.034947321      62648.5 
33867.355296794        60386 
34206.028849762     58104.85 
34548.08913826      56258.2 
34893.570029642      54547.4 
35242.505729939     52160.45 
35594.930787238      49926.1 
35950.880095111     48104.05 
36310.388896062      46355.7 
36673.492785022      44766.1 
37040.227712872     42810.65 
37410.629990001     40969.35 
37784.736289901      39684.9 
38162.5836528     38387.25 
38544.209489328     36785.45 
38929.651584221     35490.15 
39318.948100064     34030.65 
39712.137581064     32533.75 
40109.258956875     31505.75 
40510.351546444      30390.6 
40915.455061908     29408.15 
41324.609612527      28254.4 
41737.855708653      27218.2 
42155.234265739      26352.9 
42576.786608396     24698.55 
43002.55447448     22754.85 
43432.580019225     21072.55 
43866.905819417      19286.2 
44305.574877612      17466.4 
44748.630626388     17111.15 
45196.116932652      15916.3 
45648.078101978 15223.566666667 
46104.558882998     14537.45 
46565.604471828      14241.3 
47031.260516546 13775.266666667 
47501.573121712     13324.85 
47976.588852929      13009.1 
48456.354741458      12627.5 
48940.918288873        12145 
49430.327471761 11816.666666667 
49924.630746479      11443.1 
50423.877053944      11055.1 
50928.115824483      10669.9 
51437.396982728 10449.933333333 
51951.770952555      10029.1 
52471.288662081 9882.2433333333 
52996.001548702 9431.8333333333 
53525.961564189      9203.52 
54061.221179831 8946.8466666667 
54601.833391629 8600.7833333333 
55147.851725545      8457.46 
55699.330242801 8241.8333333333 
56256.323545229 7937.0433333333 
56818.886780681      7670.36 
57387.075648488      7455.63 
57960.946404973 7209.9766666667 
58540.555869022 6940.2166666667 
59125.961427713      6727.93 
59717.22104199      6532.98 
60314.39325241 6278.2366666667 
60917.537184934 6073.8866666667 
61526.712556783      5922.38 
62141.979682351      5693.99 
62763.399479174 5507.3866666667 
63391.033473966 5338.3066666667 
64024.943808706 5124.6042857143 
64665.193246793      4962.85 
65311.845179261     4805.175 
65964.963631053     4595.745 
66624.613267364      4454.71 
67290.859400038      4300.49 
67963.767994038     4121.925 
68643.405673978      3985.29 
69329.839730718      3859.38 
70023.138128025      3696.68 
70723.369509305      3543.47 
71430.603204399      3429.81 
72144.909236443      3322.05 
72866.358328807     3185.655 
73595.021912095      3053.46 
74330.972131216     2923.085 
75074.281852528      2806.95 
75825.024671053      2715.42 
76583.274917764      2622.39 
77349.107666942     2502.905 
78122.598743611      2394.04 
78903.824731047     2295.585 
79692.862978358     2206.525 
80489.791608141      2127.86 
81294.689524223      2055.43 
82107.636419465      1983.87 
82928.712783659     1908.835 
83757.999911496     1836.775 
84595.579910611 1752.9066666667 
85441.535709717      1672.68 
86295.951066814      1611.56 
87158.910577482     1556.445 
88030.499683257      1501.46 
88910.80468009      1450.91 
89799.912726891 1391.2366666667 
90697.91185416      1332.57 
91604.890972701     1291.115 
92520.939882428      1238.97 
93446.149281253     1188.955 
94380.610774065      1151.22 
95324.416881806 1105.8166666667 
96277.661050624     1062.345 
97240.43766113 1019.9733333333 
98212.842037741     981.2715 
99194.970458119      950.228 
100186.9201627      928.577 
199060.83304441      59.5817 
399467.9878358      3.68796 
594753.39981818     0.719964 
793700.71765891     0.225844 
997811.18987739    0.0918996 
1193529.3359837    0.0440749 
1399507.0114645    0.0236725 
