#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11563.06362613 10857533.333333 
11678.694262391     10436000 
11795.481205015     10114450 
11913.436017065      9722800 
12032.570377236      9362805 
12152.896081008      9081855 
12274.425041818 8745776.6666667 
12397.169292236      8424255 
12521.140985159      8117060 
12646.35239501      7821525 
12772.81591896      7277130 
12900.54407815      7223090 
13029.549518932      6973775 
13159.845014121 6732136.6666667 
13291.443464262      6500145 
13424.357898905      6278520 
13558.601477894      6025030 
13694.187492673 5784126.6666667 
13831.129367599      5592175 
13969.440661275      5408640 
14109.135067888      5198020 
14250.226418567 4997623.3333333 
14392.728682753 4806763.3333333 
14536.65596958 4625497.3333333 
14682.022529276 4454526.6666667 
14828.842754569      4291020 
14977.131182115      4132010 
15126.902493936 3978173.3333333 
15278.171518875      3825670 
15430.953234064      3684030 
15585.262766404      3551540 
15741.115394068 3427716.6666667 
15898.526548009      3340340 
16057.511813489      3140270 
16218.086931624      3127285 
16380.26780094      2925970 
16544.07047895      2944385 
16709.511183739      2735075 
16876.606295577      2719310 
17045.372358532      2629815 
17215.826082118      2453535 
17387.984342939      2403535 
17561.864186368      2333500 
17737.482828232      2259740 
17914.857656514      2164630 
18094.006233079      2018380 
18274.94629541      1991960 
18457.695758364      1931150 
18642.272715948      1828835 
18828.695443107      1796450 
19016.982397539      1727275 
19207.152221514      1658000 
19399.223743729      1554510 
19593.215981166      1535570 
19789.148140978      1477500 
19987.039622388      1422180 
20186.910018612      1369335 
20388.779118798      1318545 
20592.666909986      1270940 
20798.593579086      1225080 
21006.579514877      1180900 
21216.645310025      1139350 
21428.811763126      1097840 
21643.099880757 1033526.6666667 
21859.530879564    1006620.5 
22078.12618836     972321.5 
22298.907450244     939453.5 
22521.896524746       908001 
22747.115489993       870583 
22974.586644893       835051 
23204.332511342     808006.5 
23436.375836456       775733 
23670.73959482       744915 
23907.446990769     721236.5 
24146.521460676 692957.33333333 
24387.986675283       665956 
24631.866542036 640510.66666667 
24878.185207456       615162 
25126.967059531       592079 
25378.236730126     572624.5 
25632.019097427       548560 
25888.339288402       530612 
26147.222681286 500048.66666667 
26408.694908098       491286 
26672.781857179       464786 
26939.509675751 458354.66666667 
27208.904772509 438868.33333333 
27480.993820234 413999.66666667 
27755.803758436       406634 
28033.361796021       392854 
28313.695413981       377001 
28596.832368121       355600 
28882.800691802       347772 
29171.62869872       334201 
29463.344985707 321284.66666667 
29757.978435564       308985 
30055.55821992 294026.66666667 
30356.113802119 284099.33333333 
30659.67494014       275464 
30966.271689541 265310.33333333 
31275.934406437       255621 
31588.693750501 246370.33333333 
31904.580688006     237820.2 
32223.626494886     227726.5 
32545.862759835       219674 
32871.321387434       208708 
33200.034601308     202089.5 
33532.034947321       195220 
33867.355296794     188643.5 
34206.028849762       180275 
34548.08913826       174281 
34893.570029642     168563.5 
35242.505729939       161276 
35594.930787238     154381.5 
35950.880095111     147841.5 
36310.388896062       143051 
36673.492785022     138608.5 
37040.227712872     132304.5 
37410.629990001       126454 
37784.736289901       122309 
38162.5836528       117562 
38544.209489328     113090.5 
38929.651584221     108103.5 
39318.948100064     104552.5 
39712.137581064     100131.8 
40109.258956875      95145.6 
40510.351546444     92982.15 
40915.455061908     89550.85 
41324.609612527      85344.9 
41737.855708653      82989.3 
42155.234265739      80039.5 
42576.786608396      77145.9 
43002.55447448     74393.35 
43432.580019225      71085.3 
43866.905819417 68490.866666667 
44305.574877612     65715.25 
44748.630626388     63511.45 
45196.116932652     61345.35 
45648.078101978 58743.233333333 
46104.558882998     55546.45 
46565.604471828     53631.05 
47031.260516546 52211.233333333 
47501.573121712     50123.35 
47976.588852929        48510 
48456.354741458 46587.866666667 
48940.918288873     44754.25 
49430.327471761 43014.433333333 
49924.630746479     41351.85 
50423.877053944 39749.166666667 
50928.115824483      37740.4 
51437.396982728 36763.966666667 
51951.770952555      35469.5 
52471.288662081 34125.366666667 
52996.001548702 32679.866666667 
53525.961564189     31417.35 
54061.221179831 30376.433333333 
54601.833391629      29073.2 
55147.851725545      27988.5 
55699.330242801 27097.666666667 
56256.323545229      25982.7 
56818.886780681 24827.866666667 
57387.075648488 23919.933333333 
57960.946404973      22971.9 
58540.555869022 21868.166666667 
59125.961427713 21053.333333333 
59717.22104199        20387 
60314.39325241      19608.3 
60917.537184934      18862.7 
61526.712556783 18152.366666667 
62141.979682351 17457.733333333 
62763.399479174 16703.933333333 
63391.033473966 16212.466666667 
64024.943808706 15501.842857143 
64665.193246793      14970.2 
65311.845179261     14438.55 
65964.963631053     13764.15 
66624.613267364      13282.5 
67290.859400038      12737.7 
67963.767994038      12241.8 
68643.405673978      11826.5 
69329.839730718      11430.5 
70023.138128025      10925.9 
70723.369509305     10448.75 
71430.603204399        10108 
72144.909236443     9776.785 
72866.358328807      9365.94 
73595.021912095     8969.145 
74330.972131216      8448.15 
75074.281852528      8234.16 
75825.024671053      7990.79 
76583.274917764      7747.67 
77349.107666942      7422.08 
78122.598743611      7141.36 
78903.824731047      6860.57 
79692.862978358     6593.365 
80489.791608141     6338.795 
81294.689524223     6077.305 
82107.636419465     5865.845 
82928.712783659      5645.81 
83757.999911496      5436.27 
84595.579910611      5187.86 
85441.535709717      4952.54 
86295.951066814       4752.1 
87158.910577482      4569.05 
88030.499683257     4441.485 
88910.80468009     4285.865 
89799.912726891      4101.11 
90697.91185416     3925.545 
91604.890972701      3792.06 
92520.939882428 3633.3166666667 
93446.149281253      3459.95 
94380.610774065     3367.315 
95324.416881806 3230.4033333333 
96277.661050624      3099.96 
97240.43766113      2976.36 
98212.842037741      2857.61 
99194.970458119     2768.585 
100186.9201627      2703.33 
199060.83304441      172.797 
399467.9878358      10.7929 
594753.39981818      2.11733 
793700.71765891     0.665165 
997811.18987739      0.27076 
1193529.3359837     0.129883 
1399507.0114645    0.0697932 
