#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193     591779.5 
4537.9925628535     609076.5 
4583.3724884821       642629 
4629.2062133669 667004.33333333 
4675.4982755006       683626 
4722.2532582556     698306.5 
4769.4757908381       702185 
4817.1705487465       747871 
4865.342254234 752882.66666667 
4913.9956767763       768542 
4963.1356335441 706973.66666667 
5012.7669898795       683392 
5062.8946597783 654275.33333333 
5113.5236063761       606180 
5164.6588424398       612672 
5216.3054308642       830872 
5268.4684851729       867815 
5321.1531700246       904628 
5374.3647017249     897698.5 
5428.1083487421 925361.33333333 
5482.3894322295       939120 
5537.2133265518       973578 
5592.5854598173     993657.5 
5648.5113144155      1005502 
5704.9964275597      1022301 
5762.0463918353 1043806.6666667 
5819.6668557536 1082276.6666667 
5877.8635243112 999993.66666667 
5936.6421595543      1079680 
5996.0085811498 1094003.3333333 
6055.9686669613 1091823.3333333 
6116.5283536309 1033506.6666667 
6177.6936371672      1057380 
6239.4705735389 1034867.6666667 
6301.8652792743 1076593.3333333 
6364.883932067 1095106.6666667 
6428.5327713877    1089952.5 
6492.8180991016      1111210 
6557.7462800926      1110590 
6623.3237428935      1115540 
6689.5569803225      1112085 
6756.4525501257 1116716.6666667 
6824.0170756269      1127395 
6892.2572463832 1123186.6666667 
6961.179818847      1114095 
7030.7916170355 1101413.3333333 
7101.0995332059      1066685 
7172.1105285379 1077456.6666667 
7243.8316338233      1098100 
7316.2699501615 1104776.6666667 
7389.4326496631    1107977.5 
7463.3269761598    1120057.5 
7537.9602459214    1127477.5 
7613.3398483806 1115693.3333333 
7689.4732468644      1110185 
7766.367979333    1120452.5 
7844.0316591264      1092205 
7922.4719757176    1069727.5 
8001.6966954748    1074802.5 
8081.7136624296    1057887.5 
8162.5307990539      1054155 
8244.1561070444    1060907.5 
8326.5976681148    1030778.5 
8409.863644796      1039366 
8493.9622812439       994320 
8578.9019040564    1048872.5 
8664.6909230969    1010353.4 
8751.3378323279    1035147.5 
8838.8512106512      1039580 
8927.2397227577      1019180 
9016.5121199853    1021506.5 
9106.6772411851     984904.4 
9197.744013597       958938 
9289.721453733     968003.2 
9382.6186682703       948555 
9476.444854953     952988.6 
9571.2093035025       947165 
9666.9213965375     933082.4 
9763.5906105029     937454.8 
9861.226516608     943744.2 
9959.838781774 939467.33333333 
10059.437169592     928794.5 
10160.031541288       921556 
10261.631856701     916023.5 
10364.248175268     906665.5 
10467.89065702     901273.5 
10572.56956359 886395.66666667 
10678.295259226       874415 
10785.078211819     858593.5 
10892.928993937       824774 
11001.858283876       806010 
11111.876866715       811718 
11222.995635382 809597.33333333 
11335.225591736       797007 
11448.577847653     806354.5 
11563.06362613       792767 
11678.694262391     793189.5 
11795.481205015     779551.5 
11913.436017065 775138.33333333 
12032.570377236     771568.5 
12152.896081008       771282 
12274.425041818       762855 
12397.169292236     756009.5 
12521.140985159 748558.66666667 
12646.35239501     742023.5 
12772.81591896       732133 
12900.54407815 726655.66666667 
13029.549518932       722546 
13159.845014121 714670.33333333 
13291.443464262       711829 
13424.357898905       710871 
13558.601477894 699964.33333333 
13694.187492673       701997 
13831.129367599       686147 
13969.440661275       680384 
14109.135067888       660379 
14250.226418567       660208 
14392.728682753 661766.66666667 
14536.65596958     648310.8 
14682.022529276 649050.66666667 
14828.842754569       658913 
14977.131182115 650317.66666667 
15126.902493936       659937 
15278.171518875 661932.66666667 
15430.953234064 660269.66666667 
15585.262766404       663074 
15741.115394068       642833 
15898.526548009 654140.57142857 
16057.511813489       652160 
16218.086931624       647105 
16380.26780094       624105 
16544.07047895     623574.5 
16709.511183739       598161 
16876.606295577       593349 
17045.372358532     569406.5 
17215.826082118     546517.5 
17387.984342939       530645 
17561.864186368       517250 
17737.482828232       502368 
17914.857656514     484329.5 
18094.006233079       465035 
18274.94629541     448164.5 
18457.695758364       435946 
18642.272715948     421124.5 
18828.695443107       405451 
19016.982397539     395853.5 
19207.152221514     380820.5 
19399.223743729       365567 
19593.215981166     351350.5 
19789.148140978       338905 
19987.039622388       331978 
20186.910018612     317751.5 
20388.779118798       309245 
20592.666909986     297517.5 
20798.593579086       287233 
21006.579514877     279521.5 
21216.645310025     270644.5 
21428.811763126     262329.5 
21643.099880757 250670.33333333 
21859.530879564       240581 
22078.12618836     233923.5 
22298.907450244     226362.5 
22521.896524746     219394.5 
22747.115489993 202339.66666667 
22974.586644893       191852 
23204.332511342     170810.5 
23436.375836456       164194 
23670.73959482       153468 
23907.446990769     154800.5 
24146.521460676 144637.66666667 
24387.986675283     137041.5 
24631.866542036       135784 
24878.185207456       134671 
25126.967059531       126230 
25378.236730126       124644 
25632.019097427       122072 
25888.339288402       119629 
26147.222681286       116613 
26408.694908098 111809.33333333 
26672.781857179       111033 
26939.509675751 107195.66666667 
27208.904772509 104366.66666667 
27480.993820234 101154.06666667 
27755.803758436      97903.5 
28033.361796021      94174.2 
28313.695413981      92355.3 
28596.832368121 89256.166666667 
28882.800691802 86397.666666667 
29171.62869872 82264.566666667 
29463.344985707      79891.6 
29757.978435564      77151.5 
30055.55821992 75005.666666667 
30356.113802119      71932.4 
30659.67494014 69408.333333333 
30966.271689541      67342.5 
31275.934406437 64609.366666667 
31588.693750501 62813.233333333 
31904.580688006      60946.8 
32223.626494886     58215.65 
32545.862759835      56515.4 
32871.321387434      54429.7 
33200.034601308     52032.15 
33532.034947321      50792.9 
33867.355296794        48637 
34206.028849762     46809.75 
34548.08913826      45523.5 
34893.570029642      44013.4 
35242.505729939     42210.35 
35594.930787238     40230.95 
35950.880095111      38899.6 
36310.388896062      37598.2 
36673.492785022     36467.95 
37040.227712872      34845.9 
37410.629990001      33536.6 
37784.736289901      32364.4 
38162.5836528      31103.2 
38544.209489328      29928.6 
38929.651584221      28779.9 
39318.948100064     27781.05 
39712.137581064     26456.55 
40109.258956875     25490.85 
40510.351546444     24428.15 
40915.455061908      23564.7 
41324.609612527      22652.4 
41737.855708653      21837.5 
42155.234265739     21118.15 
42576.786608396     19897.15 
43002.55447448      18358.5 
43432.580019225        17057 
43866.905819417 15683.666666667 
44305.574877612      14359.6 
44748.630626388      13931.8 
45196.116932652      13143.1 
45648.078101978 12639.733333333 
46104.558882998      12204.7 
46565.604471828     11953.15 
47031.260516546 11565.566666667 
47501.573121712      11218.8 
47976.588852929      10923.3 
48456.354741458 10562.066666667 
48940.918288873      10202.1 
49430.327471761 9890.4833333333 
49924.630746479     9542.705 
50423.877053944 9245.2966666667 
50928.115824483      8939.81 
51437.396982728 8713.2066666667 
51951.770952555      8417.75 
52471.288662081 8240.4833333333 
52996.001548702      7889.89 
53525.961564189     7702.055 
54061.221179831      7469.55 
54601.833391629      7194.97 
55147.851725545      7051.07 
55699.330242801      6862.78 
56256.323545229 6607.4466666667 
56818.886780681      6384.49 
57387.075648488      6197.53 
57960.946404973 5986.2466666667 
58540.555869022 5771.8633333333 
59125.961427713 5592.0666666667 
59717.22104199 5418.0533333333 
60314.39325241 5211.0033333333 
60917.537184934      5039.08 
61526.712556783      4894.62 
62141.979682351 4714.7266666667 
62763.399479174 4559.8433333333 
63391.033473966      4405.73 
64024.943808706 4216.4142857143 
64665.193246793      4073.49 
65311.845179261      3931.69 
65964.963631053     3750.945 
66624.613267364      3629.59 
67290.859400038      3508.11 
67963.767994038      3355.13 
68643.405673978      3247.02 
69329.839730718      3144.07 
70023.138128025     3007.105 
70723.369509305      2882.45 
71430.603204399      2793.08 
72144.909236443      2701.59 
72866.358328807     2591.545 
73595.021912095     2484.275 
74330.972131216     2383.425 
75074.281852528     2259.515 
75825.024671053      2159.19 
76583.274917764     2067.325 
77349.107666942      1953.18 
78122.598743611      1855.16 
78903.824731047     1772.225 
79692.862978358      1701.03 
80489.791608141     1637.735 
81294.689524223      1587.69 
82107.636419465     1536.185 
82928.712783659      1482.37 
83757.999911496     1431.005 
84595.579910611 1371.1766666667 
85441.535709717     1312.485 
86295.951066814     1265.465 
87158.910577482     1224.885 
88030.499683257     1181.435 
88910.80468009      1143.33 
89799.912726891 1098.8933333333 
90697.91185416     1053.735 
91604.890972701      1020.85 
92520.939882428 982.85366666667 
93446.149281253      943.018 
94380.610774065     916.0155 
95324.416881806      883.164 
96277.661050624      850.009 
97240.43766113 818.59433333333 
98212.842037741      788.322 
99194.970458119     764.9875 
100186.9201627      748.954 
199060.83304441      49.4007 
399467.9878358      3.13415 
594753.39981818     0.618142 
793700.71765891     0.194717 
997811.18987739    0.0793395 
1193529.3359837    0.0380602 
1399507.0114645    0.0204415 
