#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469    141814500 
1347.8953600614    141139000 
1361.374313662    133817000 
1374.9880567986    130626000 
1388.7379373666    124838000 
1402.6253167403    156717000 
1416.6515699077    176545000 
1430.8180856068 168052588.23529 
1445.1262664628 190039538.46154 
1459.5775291275    176392000 
1474.1733044187    173393500 
1488.9150374629    185430000 
1503.8041878376 184184772.72727 
1518.8422297159    176700000 
1534.0306520131    180871000 
1549.3709585332    154751000 
1564.8646681186    146462500 
1580.5133147997    179578000 
1596.3184479477    176971000 
1612.2816324272    169533500 
1628.4044487515    166604000 
1644.688493239    165508000 
1661.1353781714 166461136.36364 
1677.7467319531    182207000 
1694.5241992726    163712500 
1711.4694412654    165770000 
1728.584135678    168600000 
1745.8699770348    175300000 
1763.3286768051    163158500 
1780.9619635732    172995000 
1798.7715832089    168411000 
1816.759299041    161398000 
1834.9268920314    154190000 
1853.2761609517    155344500 
1871.8089225613    159443000 
1890.5270117869    154327000 
1909.4322819047    154944500 
1928.5266047238    153686000 
1947.811870771    156114000 
1967.2899894787 151674058.82353 
1986.9628893735 146113904.7619 
2006.8325182673    139595000 
2026.9008434499    143668000 
2047.1698518844    138492500 
2067.6415504033    142046950 
2088.3179659073    137186000 
2109.2011455664    135803500 
2130.293157022    128455500 
2151.5960885923    129218500 
2173.1120494782    125121500 
2194.843169973 124238333.33333 
2216.7916016727    121327000 
2238.9595176894    115677000 
2261.3491128663    116474500 
2283.962603995 116680666.66667 
2306.8022300349    111680500 
2329.8702523353    105598000 
2353.1689548586 105873333.33333 
2376.7006444072     99914600 
2400.4676508513    100142300 
2424.4723273598 102121033.33333 
2448.7170506334    100235100 
2473.2042211397 97944633.333333 
2497.9362633511 100118921.73913 
2522.9156259846 91793166.666667 
2548.1447822445     95758200 
2573.6262300669     99574600 
2599.3624923676 95975033.333333 
2625.3561172913    100308350 
2651.6096784642     99537700 
2678.1257752488     97962000 
2704.9070330013 94627066.666667 
2731.9561033313 91659866.666667 
2759.2756643647 92784933.333333 
2786.8684210083     81910150 
2814.7371052184 93696733.333333 
2842.8844762706     89149600 
2871.3133210333 89353266.666667 
2900.0264542436     92851100 
2929.026718786     89388850 
2958.3169859739     88979600 
2987.9001558336     88793000 
3017.779157392     88215100 
3047.9569489659     86703700 
3078.4365184556     86069500 
3109.2208836401     84433400 
3140.3130924765     83543000 
3171.7162234013     80865100 
3203.4333856353     80758550 
3235.4677194916     80118300 
3267.8223966866     79918400 
3300.5006206534     78766250 
3333.50562686     76880300 
3366.8406831286     76196000 
3400.5090899598     75663550 
3434.5141808594     74798500 
3468.859322668     73784300 
3503.5479158947     73091200 
3538.5833950537     71911200 
3573.9692290042     70925800 
3609.7089212942     70033860 
3645.8060105072 69888033.333333 
3682.2640706123     67635450 
3719.0867113184     66978400 
3756.2775784316     80319600 
3793.8403542159     93379450 
3831.778757758    126398500 
3870.0965453356     71885100 
3908.797510789    145827000 
3947.8854858969    103204950 
3987.3643407558    143076500 
4027.2379841634    158880000 
4067.510364005    122299800 
4108.1854676451    104406500 
4149.2673223215    147447000 
4190.7599955447    144349000 
4232.6675955002    139412000 
4274.9942714552    127345000 
4317.7442141697     75736300 
4360.9216563114    118928000 
4404.5308728746    125236500 
4448.5761816033 122430666.66667 
4493.0619434193    119118000 
4537.9925628535    115984500 
4583.3724884821    113431500 
4629.2062133669 109883333.33333 
4675.4982755006    105088500 
4722.2532582556    103408000 
4769.4757908381     98277100 
4817.1705487465     74857250 
4865.342254234     73396400 
4913.9956767763     89941650 
4963.1356335441 88510033.333333 
5012.7669898795     86071500 
5062.8946597783     83934600 
5113.5236063761     81456200 
5164.6588424398 78683033.333333 
5216.3054308642     76729500 
5268.4684851729     74519200 
5321.1531700246 72111766.666667 
5374.3647017249     70088650 
5428.1083487421     68214700 
5482.3894322295     65986100 
5537.2133265518     63848700 
5592.5854598173     62146200 
5648.5113144155 60471333.333333 
5704.9964275597 58562366.666667 
5762.0463918353 56709433.333333 
5819.6668557536     54917800 
5877.8635243112     53160900 
5936.6421595543     51571300 
5996.0085811498 50004066.666667 
6055.9686669613 48503533.333333 
6116.5283536309 46977066.666667 
6177.6936371672     45644400 
6239.4705735389 44276833.333333 
6301.8652792743 42925166.666667 
6364.883932067     41623300 
6428.5327713877     39955675 
6492.8180991016 34651433.333333 
6557.7462800926     31184700 
6623.3237428935 36338633.333333 
6689.5569803225     35541750 
6756.4525501257     34495400 
6824.0170756269     33394350 
6892.2572463832     32339300 
6961.179818847     31320725 
7030.7916170355     30350900 
7101.0995332059     29389225 
7172.1105285379     28513500 
7243.8316338233     27644975 
7316.2699501615 26818533.333333 
7389.4326496631     26005175 
7463.3269761598     25120825 
7537.9602459214     24298200 
7613.3398483806 23586466.666667 
7689.4732468644     22906350 
7766.367979333     22081750 
7844.0316591264     21403425 
7922.4719757176     20720825 
8001.6966954748     20089225 
8081.7136624296     19456575 
8162.5307990539     18853275 
8244.1561070444     18359900 
8326.5976681148     17833250 
8409.863644796     17194760 
8493.9622812439     16456475 
8578.9019040564     15892375 
8664.6909230969     14945660 
8751.3378323279     15639750 
8838.8512106512     13999975 
8927.2397227577     14603880 
9016.5121199853     14171175 
9106.6772411851     14876560 
9197.744013597     11986600 
9289.721453733     14191600 
9382.6186682703     13743360 
9476.444854953     11258932 
9571.2093035025     12496925 
9666.9213965375     12545900 
9763.5906105029     12149660 
9861.226516608     11654840 
9959.838781774     10379430 
10059.437169592      9808655 
10160.031541288     10566150 
10261.631856701     10271350 
10364.248175268      9940530 
10467.89065702      9598650 
10572.56956359 9190506.6666667 
10678.295259226      8790320 
10785.078211819      8300335 
10892.928993937      6935605 
11001.858283876      7878995 
11111.876866715      7754655 
11222.995635382      7454860 
11335.225591736      7188555 
11448.577847653      6976200 
11563.06362613      6700060 
11678.694262391      6441895 
11795.481205015      6254525 
11913.436017065      6038160 
12032.570377236      5817965 
12152.896081008      5653130 
12274.425041818 5449636.6666667 
12397.169292236      5256410 
12521.140985159      5057120 
12646.35239501      4820845 
12772.81591896 4195313.3333333 
12900.54407815      4489370 
13029.549518932      4378110 
13159.845014121      4234510 
13291.443464262      4094970 
13424.357898905      3958990 
13558.601477894 3803956.6666667 
13694.187492673      3655370 
13831.129367599      3539440 
13969.440661275      3427380 
14109.135067888      3297860 
14250.226418567      3174550 
14392.728682753 3050706.6666667 
14536.65596958 2946662.3333333 
14682.022529276 2842023.3333333 
14828.842754569 2741823.3333333 
14977.131182115      2645920 
15126.902493936 2554386.6666667 
15278.171518875      2463250 
15430.953234064      2373170 
15585.262766404 2284456.6666667 
15741.115394068 2198516.6666667 
15898.526548009 2126798.5714286 
16057.511813489      2001060 
16218.086931624      1991245 
16380.26780094      1835740 
16544.07047895      1907870 
16709.511183739      1703535 
16876.606295577      1766010 
17045.372358532      1725795 
17215.826082118      1539630 
17387.984342939      1549960 
17561.864186368      1537290 
17737.482828232      1491530 
17914.857656514      1415145 
18094.006233079      1254825 
18274.94629541      1309850 
18457.695758364      1271190 
18642.272715948      1148605 
18828.695443107      1170105 
19016.982397539      1143995 
19207.152221514      1081795 
19399.223743729       976483 
19593.215981166      1017110 
19789.148140978       984319 
19987.039622388     948041.5 
20186.910018612       913270 
20388.779118798       880207 
20592.666909986     848478.5 
20798.593579086       818291 
21006.579514877     789127.5 
21216.645310025     760102.5 
21428.811763126       722185 
21643.099880757 663991.33333333 
21859.530879564     672728.5 
22078.12618836     651291.5 
22298.907450244     629697.5 
22521.896524746     608806.5 
22747.115489993 584179.66666667 
22974.586644893       560831 
23204.332511342     542967.5 
23436.375836456       521644 
23670.73959482       501268 
23907.446990769       485671 
24146.521460676       467032 
24387.986675283     449141.5 
24631.866542036 432087.66666667 
24878.185207456     415573.5 
25126.967059531 399794.33333333 
25378.236730126       385454 
25632.019097427 370230.66666667 
25888.339288402     355209.5 
26147.222681286 324603.33333333 
26408.694908098 329002.33333333 
26672.781857179     311613.5 
26939.509675751 309975.33333333 
27208.904772509 296031.66666667 
27480.993820234       275563 
27755.803758436       276056 
28033.361796021 267453.66666667 
28313.695413981 255388.66666667 
28596.832368121 234851.33333333 
28882.800691802 236294.33333333 
29171.62869872 228341.66666667 
29463.344985707 219595.66666667 
29757.978435564 210875.33333333 
30055.55821992 196185.33333333 
30356.113802119 190093.33333333 
30659.67494014 188228.33333333 
30966.271689541 181580.33333333 
31275.934406437       175011 
31588.693750501       168736 
31904.580688006     162925.8 
32223.626494886       155973 
32545.862759835       149313 
32871.321387434     138318.5 
33200.034601308     138116.5 
33532.034947321       133706 
33867.355296794     129311.5 
34206.028849762     123659.5 
34548.08913826       119597 
34893.570029642       115712 
35242.505729939       110759 
35594.930787238     106057.5 
35950.880095111       101595 
36310.388896062      98369.7 
36673.492785022     95223.95 
37040.227712872     89379.55 
37410.629990001      85363.2 
37784.736289901     84081.15 
38162.5836528      80844.1 
38544.209489328      77694.2 
38929.651584221      74445.2 
39318.948100064      71939.7 
39712.137581064     68763.55 
40109.258956875     64063.55 
40510.351546444      63685.5 
40915.455061908     61720.85 
41324.609612527     58515.45 
41737.855708653     57065.95 
42155.234265739      55374.8 
42576.786608396      53429.6 
43002.55447448      51451.9 
43432.580019225      48590.5 
43866.905819417      47085.2 
44305.574877612     45527.35 
44748.630626388      43921.7 
45196.116932652      42429.2 
45648.078101978      40580.1 
46104.558882998      37458.8 
46565.604471828     36292.85 
47031.260516546 36071.433333333 
47501.573121712     34717.95 
47976.588852929      33620.2 
48456.354741458 32300.833333333 
48940.918288873     31037.05 
49430.327471761      29836.5 
49924.630746479     28682.65 
50423.877053944 27533.033333333 
50928.115824483     25578.85 
51437.396982728 25391.133333333 
51951.770952555      24618.1 
52471.288662081 23718.433333333 
52996.001548702 22704.766666667 
53525.961564189      21863.6 
54061.221179831 21114.966666667 
54601.833391629 20211.466666667 
55147.851725545      19479.1 
55699.330242801      18870.4 
56256.323545229      18091.5 
56818.886780681 17270.633333333 
57387.075648488 16653.266666667 
57960.946404973 15981.033333333 
58540.555869022      14928.7 
59125.961427713 14552.166666667 
59717.22104199 14169.666666667 
60314.39325241 13655.833333333 
60917.537184934 13142.166666667 
61526.712556783 12647.066666667 
62141.979682351      12125.9 
62763.399479174 11579.966666667 
63391.033473966 11295.833333333 
64024.943808706 10825.614285714 
64665.193246793      10461.9 
65311.845179261    10091.755 
65964.963631053      9614.66 
66624.613267364      9256.69 
67290.859400038      8797.71 
67963.767994038      8525.35 
68643.405673978      8268.91 
69329.839730718     7993.275 
70023.138128025     7641.545 
70723.369509305      7308.91 
71430.603204399      7070.43 
72144.909236443     6837.335 
72866.358328807     6543.195 
73595.021912095     6236.835 
74330.972131216      5718.35 
75074.281852528      5706.67 
75825.024671053       5575.6 
76583.274917764      5410.34 
77349.107666942     5187.025 
78122.598743611     4990.435 
78903.824731047     4803.905 
79692.862978358      4617.18 
80489.791608141      4433.75 
81294.689524223     4247.865 
82107.636419465      4105.13 
82928.712783659     3955.045 
83757.999911496      3808.28 
84595.579910611 3634.9733333333 
85441.535709717     3460.385 
86295.951066814     3312.585 
87158.910577482     3141.225 
88030.499683257      3103.17 
88910.80468009     3004.075 
89799.912726891      2874.82 
90697.91185416      2751.95 
91604.890972701      2658.52 
92520.939882428 2539.7866666667 
93446.149281253     2407.235 
94380.610774065      2354.19 
95324.416881806      2264.59 
96277.661050624      2174.01 
97240.43766113 2087.4366666667 
98212.842037741     2004.885 
99194.970458119      1941.95 
100186.9201627      1896.25 
199060.83304441      121.222 
399467.9878358      7.53909 
594753.39981818       1.4771 
793700.71765891     0.463908 
997811.18987739     0.188787 
1193529.3359837    0.0905226 
1399507.0114645    0.0486116 
