#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
626.48459603412 101240000000 
639.0769364144 117259000000 
645.46770577855 106100000000 
651.92238283633  82433300000 
658.44160666469 108302000000 
671.67628295866 119222000000 
678.39304578824  90942000000 
692.02874600859 114035000000 
698.94903346867  83399600000 
712.99790904139 115424000000 
720.12788813181 115483000000 
734.60245868325 115183000000 
741.94848327009 103036000000 
749.36796810279 101197000000 
764.43026426165  87097500000 
772.07456690427  99070900000 
779.79531257331  82508000000 
787.59326569905  96247200000 
803.4238903396  95486900000 
811.45812924299  94610000000 
819.57271053542  95845100000 
827.76843764078  75213700000 
844.40658323736  89599600000 
852.85064906973  83424100000 
861.37915556043  88726600000 
869.99294711603  88156700000 
878.69287658719  85892000000 
887.47980535306  84082200000 
896.3546034066  80628900000 
914.37133093507  62924600000 
923.51504424442 102532000000 
932.75019468686 142293000000 
942.07769663373 157438000000 
951.49847360007 173874000000 
961.01345833607 185383000000 
970.62359291943 125959000000 
980.32982884862 157103000000 
990.13312713711 135954000000 
1000.0344584085 134478000000 
1010.0348029926 141993000000 
1020.1351510225 130719000000 
1030.3365025327 147035000000 
1040.639867558 155522000000 
1051.0462662336 148908000000 
1061.556728896 137772000000 
1072.1722961849 138842000000 
1082.8940191468 126643000000 
1093.7229593382 131645000000 
1104.6601889316 125927000000 
1115.7067908209 115005000000 
1126.8638587291 120998000000 
1138.1324973164 121117000000 
1149.5138222896 110761000000 
1161.0089605125 104113000000 
1172.6190501176  84251300000 
1184.3452406188  94757650000 
1196.188693025  90105000000 
1208.1505799552  77437300000 
1220.2320857548  84442800000 
1232.4344066123  85516400000 
1244.7587506785  83118250000 
1257.2063381852  85074800000 
1269.7784015671  87319100000 
1282.4761855828  85675400000 
1295.3009474386  81795400000 
1308.253956913  82869800000 
1321.3364964821  81110900000 
1334.5498614469  78436800000 
1347.8953600614  74325100000 
1361.374313662  71568000000 
1374.9880567986  67836300000 
1388.7379373666  63058000000 
1402.6253167403  63390950000 
1416.6515699077  60008000000 
1430.8180856068 62259070588.235 
1445.1262664628 58836092307.692 
1459.5775291275  57351500000 
1474.1733044187  57629850000 
1488.9150374629  55654400000 
1503.8041878376  54671350000 
1518.8422297159  52827000000 
1534.0306520131  42002550000 
1549.3709585332  38211800000 
1564.8646681186  44918650000 
1580.5133147997  45313650000 
1596.3184479477  42697600000 
1612.2816324272  41532800000 
1628.4044487515  41932900000 
1644.688493239  41107850000 
1661.1353781714 40001027272.727 
1677.7467319531  41247200000 
1694.5241992726  39854700000 
1711.4694412654  36689050000 
1728.584135678  37404950000 
1745.8699770348  36363900000 
1763.3286768051  35058900000 
1780.9619635732  34242300000 
1798.7715832089  32833400000 
1816.759299041  31668900000 
1834.9268920314  31484200000 
1853.2761609517  31080550000 
1871.8089225613  29562550000 
1890.5270117869  29381400000 
1909.4322819047  27932900000 
1928.5266047238  27963550000 
1947.811870771 26382145454.545 
1967.2899894787 26217641176.471 
1986.9628893735 25566976190.476 
2006.8325182673  24973700000 
2026.9008434499  23926500000 
2047.1698518844  17010750000 
2067.6415504033  17975895000 
2088.3179659073  21246300000 
2109.2011455664  21208150000 
2130.293157022  20675050000 
2151.5960885923  19767900000 
2173.1120494782  19473500000 
2194.843169973  18977600000 
2216.7916016727  18476400000 
2238.9595176894  17603100000 
2261.3491128663  17430750000 
2283.962603995 16268866666.667 
2306.8022300349  15983850000 
2329.8702523353  15574000000 
2353.1689548586 14660366666.667 
2376.7006444072  13686200000 
2400.4676508513  13689100000 
2424.4723273598  13420800000 
2448.7170506334  12906200000 
2473.2042211397 11723433333.333 
2497.9362633511 11640569565.217 
2522.9156259846 11669948148.148 
2548.1447822445  11336750000 
2573.6262300669 10878966666.667 
2599.3624923676 10498733333.333 
2625.3561172913  10204600000 
2651.6096784642   9816860000 
2678.1257752488   9507420000 
2704.9070330013 9277086666.6667 
2731.9561033313 8852213333.3333 
2759.2756643647 8559913333.3333 
2786.8684210083   8223380000 
2814.7371052184 8041563333.3333 
2842.8844762706 7749343333.3333 
2871.3133210333 7445786666.6667 
2900.0264542436   7224880000 
2929.026718786   7006135000 
2958.3169859739   6726650000 
2987.9001558336   6432075000 
3017.779157392   6151830000 
3047.9569489659   5984395000 
3078.4365184556   5817800000 
3109.2208836401   5634285000 
3140.3130924765   5402935000 
3171.7162234013   5234410000 
3203.4333856353   5005080000 
3235.4677194916   4901700000 
3267.8223966866   4700880000 
3300.5006206534   4505700000 
3333.50562686   4311620000 
3366.8406831286   4212520000 
3400.5090899598   4053970000 
3434.5141808594   3900390000 
3468.859322668   3814630000 
3503.5479158947   3664930000 
3538.5833950537   3514180000 
3573.9692290042   3410380000 
3609.7089212942   3271612000 
3645.8060105072 2813356666.6667 
3682.2640706123   2723905000 
3719.0867113184   2722195000 
3756.2775784316   2759470000 
3793.8403542159   2718805000 
3831.778757758   2724040000 
3870.0965453356   2463640000 
3908.797510789   2604955000 
3947.8854858969   2391260000 
3987.3643407558   2429425000 
4027.2379841634   2324075000 
4067.510364005   2211450000 
4108.1854676451   2083625000 
4149.2673223215 2080713333.3333 
4190.7599955447   1983895000 
4232.6675955002   1927950000 
4274.9942714552   1855730000 
4317.7442141697   1700960000 
4360.9216563114   1720035000 
4404.5308728746   1662395000 
4448.5761816033 1598736666.6667 
4493.0619434193   1522340000 
4537.9925628535   1466560000 
4583.3724884821   1434620000 
4629.2062133669   1358520000 
4675.4982755006   1307735000 
4722.2532582556   1298725000 
4769.4757908381 1247833333.3333 
4817.1705487465   1185360000 
4865.342254234 1120983333.3333 
4913.9956767763   1106490000 
4963.1356335441 1067703333.3333 
5012.7669898795   1027240000 
5062.8946597783    992498000 
5113.5236063761    955603500 
5164.6588424398 921733666.66667 
5216.3054308642    887802500 
5268.4684851729    856718000 
5321.1531700246    821856000 
5374.3647017249    785063500 
5428.1083487421 765974666.66667 
5482.3894322295 734287333.33333 
5537.2133265518    703561000 
5592.5854598173    681602000 
5648.5113144155    654611000 
5704.9964275597    586269000 
5762.0463918353 563698666.66667 
5819.6668557536 547197333.33333 
5877.8635243112    538455000 
5936.6421595543    531601000 
5996.0085811498 519266666.66667 
6055.9686669613 501145333.33333 
6116.5283536309 482511333.33333 
6177.6936371672 465720666.66667 
6239.4705735389 449451666.66667 
6301.8652792743 432391666.66667 
6364.883932067 416874333.33333 
6428.5327713877    400656250 
6492.8180991016 380927333.33333 
6557.7462800926 360938333.33333 
6623.3237428935 357883333.33333 
6689.5569803225    342412500 
6756.4525501257 331115666.66667 
6824.0170756269    316997500 
6892.2572463832    306010000 
6961.179818847    294220000 
7030.7916170355 282559333.33333 
7101.0995332059    272034000 
7172.1105285379 262196666.66667 
7243.8316338233    252935250 
7316.2699501615 243916666.66667 
7389.4326496631    235030000 
7463.3269761598    225234000 
7537.9602459214    215248250 
7613.3398483806    208815000 
7689.4732468644    201140500 
7766.367979333    193772250 
7844.0316591264    186010750 
7922.4719757176    179164750 
8001.6966954748    172392000 
8081.7136624296    165946500 
8162.5307990539    155593250 
8244.1561070444    146859750 
8326.5976681148    141538750 
8409.863644796    136529000 
8493.9622812439    131798750 
8578.9019040564    128162500 
8664.6909230969    123786800 
8751.3378323279    121420250 
8838.8512106512    115925250 
8927.2397227577    112345800 
9016.5121199853    108547250 
9106.6772411851    105478600 
9197.744013597     98640575 
9289.721453733     97242480 
9382.6186682703     93798300 
9476.444854953     87804460 
9571.2093035025     86729350 
9666.9213965375     83417820 
9763.5906105029     80370600 
9861.226516608     77363380 
9959.838781774 73882813.333333 
10059.437169592     69925200 
10160.031541288     69115350 
10261.631856701     66423400 
10364.248175268     63886500 
10467.89065702     61705850 
10572.56956359 58909633.333333 
10678.295259226     56270750 
10785.078211819     54085550 
10892.928993937     50790550 
11001.858283876     50485950 
11111.876866715     48775150 
11222.995635382 46684466.666667 
11335.225591736     44709850 
11448.577847653     43213550 
11563.06362613 41127466.666667 
11678.694262391     39709150 
11795.481205015     38383000 
11913.436017065 36788733.333333 
12032.570377236     35362150 
12152.896081008     34250700 
12274.425041818     32911600 
12397.169292236     31629900 
12521.140985159 30400833.333333 
12646.35239501     29247650 
12772.81591896     27562200 
12900.54407815 26868533.333333 
13029.549518932     25886200 
13159.845014121 24936666.666667 
13291.443464262     24026250 
13424.357898905 23158133.333333 
13558.601477894     22171400 
13694.187492673 21230433.333333 
13831.129367599     20488500 
13969.440661275 19777366.666667 
14109.135067888     18963500 
14250.226418567 18190633.333333 
14392.728682753 17459933.333333 
14536.65596958 16766573.333333 
14682.022529276 16050266.666667 
14828.842754569 15478333.333333 
14977.131182115 14876666.666667 
15126.902493936 14307766.666667 
15278.171518875 13760833.333333 
15430.953234064 13239333.333333 
15585.262766404     12739900 
15741.115394068     12262900 
15898.526548009 11782185.714286 
16057.511813489     11276400 
16218.086931624     10935100 
16380.26780094     10443000 
16544.07047895     10191500 
16709.511183739      9620865 
16876.606295577      9381320 
17045.372358532      9052385 
17215.826082118      8557245 
17387.984342939      8260375 
17561.864186368      7993610 
17737.482828232      7729790 
17914.857656514      7394605 
18094.006233079      6974610 
18274.94629541      6776840 
18457.695758364      6558950 
18642.272715948      6208895 
18828.695443107      6091620 
19016.982397539      5839615 
19207.152221514      5604110 
19399.223743729      5295010 
19593.215981166      5168200 
19789.148140978      4964325 
19987.039622388      4771285 
20186.910018612      4587110 
20388.779118798      4409980 
20592.666909986      4242825 
20798.593579086      4085065 
21006.579514877      3930565 
21216.645310025      3788325 
21428.811763126      3648415 
21643.099880757 3443376.6666667 
21859.530879564      3330800 
22078.12618836      3212850 
22298.907450244      3100120 
22521.896524746      2992310 
22747.115489993      2867220 
22974.586644893      2746475 
23204.332511342      2654110 
23436.375836456      2543640 
23670.73959482      2438710 
23907.446990769      2358525 
24146.521460676      2262880 
24387.986675283      2172545 
24631.866542036      2085730 
24878.185207456      2003295 
25126.967059531 1924966.6666667 
25378.236730126      1851575 
25632.019097427      1779320 
25888.339288402      1712195 
26147.222681286 1623106.6666667 
26408.694908098      1575720 
26672.781857179      1510340 
26939.509675751 1463503.3333333 
27208.904772509 1400076.6666667 
27480.993820234 1332393.3333333 
27755.803758436      1293280 
28033.361796021      1248070 
28313.695413981      1196270 
28596.832368121 1137513.3333333 
28882.800691802 1100576.6666667 
29171.62869872      1056280 
29463.344985707 1014226.6666667 
29757.978435564       974199 
30055.55821992       929800 
30356.113802119 896428.33333333 
30659.67494014       865350 
30966.271689541 832544.66666667 
31275.934406437       801246 
31588.693750501       771376 
31904.580688006     743804.8 
32223.626494886     711314.5 
32545.862759835       685469 
32871.321387434       653425 
33200.034601308     630298.5 
33532.034947321       608108 
33867.355296794       586950 
34206.028849762       560071 
34548.08913826       540901 
34893.570029642     522608.5 
35242.505729939     499335.5 
35594.930787238     477362.5 
35950.880095111     456562.5 
36310.388896062       441669 
36673.492785022     427454.5 
37040.227712872     407118.5 
37410.629990001       388988 
37784.736289901       375745 
38162.5836528     360329.5 
38544.209489328       345731 
38929.651584221     331465.5 
39318.948100064       318558 
39712.137581064       305709 
40109.258956875     290265.5 
40510.351546444     282575.5 
40915.455061908       271711 
41324.609612527       260495 
41737.855708653     251494.5 
42155.234265739     242161.5 
42576.786608396       233142 
43002.55447448       224665 
43432.580019225     215502.5 
43866.905819417       206630 
44305.574877612     197703.5 
44748.630626388       190781 
45196.116932652     184125.5 
45648.078101978       176206 
46104.558882998     166273.5 
46565.604471828     161351.5 
47031.260516546 156169.66666667 
47501.573121712     149697.5 
47976.588852929     144765.5 
48456.354741458       138892 
48940.918288873     133294.5 
49430.327471761 127992.66666667 
49924.630746479     122933.5 
50423.877053944 118138.33333333 
50928.115824483       112285 
51437.396982728 109162.33333333 
51951.770952555     105058.5 
52471.288662081 101111.83333333 
52996.001548702      96609.2 
53525.961564189     93039.55 
54061.221179831 89646.233333333 
54601.833391629 85767.233333333 
55147.851725545     82673.35 
55699.330242801      79757.5 
56256.323545229 76402.433333333 
56818.886780681 73168.133333333 
57387.075648488      70203.5 
57960.946404973 67346.266666667 
58540.555869022 64008.166666667 
59125.961427713 61863.866666667 
59717.22104199 59596.233333333 
60314.39325241 57259.466666667 
60917.537184934      55035.5 
61526.712556783 52918.366666667 
62141.979682351 50884.566666667 
62763.399479174      48811.1 
63391.033473966 47147.266666667 
64024.943808706 45037.257142857 
64665.193246793      43459.1 
65311.845179261      41883.4 
65964.963631053      39886.5 
66624.613267364      38462.8 
67290.859400038     36941.45 
67963.767994038      35389.9 
68643.405673978      34162.8 
69329.839730718      32993.8 
70023.138128025     31508.15 
70723.369509305     30104.85 
71430.603204399      29101.5 
72144.909236443      28143.3 
72866.358328807     26923.65 
73595.021912095     25755.75 
74330.972131216     24089.95 
75074.281852528     23612.95 
75825.024671053        22896 
76583.274917764     22184.95 
77349.107666942     21272.85 
78122.598743611      20414.9 
78903.824731047     19596.15 
79692.862978358     18817.65 
80489.791608141     18077.25 
81294.689524223     17358.05 
82107.636419465     16702.55 
82928.712783659      16064.2 
83757.999911496     15455.85 
84595.579910611 14736.533333333 
85441.535709717     14055.85 
86295.951066814      13512.8 
87158.910577482     12931.65 
88030.499683257     12578.15 
88910.80468009     12129.05 
89799.912726891 11596.666666667 
90697.91185416     11090.85 
91604.890972701     10706.95 
92520.939882428      10250.3 
93446.149281253     9777.685 
94380.610774065      9486.44 
95324.416881806 9093.7266666667 
96277.661050624     8719.715 
97240.43766113 8365.9366666667 
98212.842037741     8028.685 
99194.970458119      7771.49 
100186.9201627      7584.87 
199060.83304441       464.16 
399467.9878358      28.0782 
594753.39981818       5.4403 
793700.71765891      1.69782 
997811.18987739     0.688099 
1193529.3359837     0.328959 
1399507.0114645      0.17626 
