#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711    236147000 
1000.0344584085    247073000 
1010.0348029926     92575000 
1020.1351510225      1346600 
1030.3365025327     54299600 
1040.639867558    288109000 
1051.0462662336    402175000 
1061.556728896    376024000 
1072.1722961849    435077000 
1082.8940191468    434870000 
1093.7229593382    446067000 
1104.6601889316    452628000 
1115.7067908209    485937000 
1126.8638587291    517241000 
1138.1324973164    488647000 
1149.5138222896    493524000 
1161.0089605125    527029000 
1172.6190501176    494412000 
1184.3452406188    262530000 
1196.188693025     33191500 
1208.1505799552      2341450 
1220.2320857548     19145500 
1232.4344066123    191889000 
1244.7587506785    477523000 
1257.2063381852    442877000 
1269.7784015671    554496000 
1282.4761855828    576824500 
1295.3009474386    439505000 
1308.253956913    584499000 
1321.3364964821    591739000 
1334.5498614469    588560000 
1347.8953600614    587105000 
1361.374313662    541998000 
1374.9880567986    572926000 
1388.7379373666    578698000 
1402.6253167403    568577500 
1416.6515699077    556924000 
1430.8180856068 546661882.35294 
1445.1262664628 571624923.07692 
1459.5775291275    550572000 
1474.1733044187    536015500 
1488.9150374629    541254000 
1503.8041878376 536704909.09091 
1518.8422297159    519990000 
1534.0306520131    517160000 
1549.3709585332    497488000 
1564.8646681186    473835500 
1580.5133147997    503429500 
1596.3184479477    481278000 
1612.2816324272    467614500 
1628.4044487515    461156000 
1644.688493239    442396500 
1661.1353781714 441129545.45455 
1677.7467319531    454800000 
1694.5241992726    430647500 
1711.4694412654    413814000 
1728.584135678    418483500 
1745.8699770348    427903000 
1763.3286768051    407353500 
1780.9619635732    418114500 
1798.7715832089    410159500 
1816.759299041    398964000 
1834.9268920314    384502000 
1853.2761609517    375124500 
1871.8089225613    382883000 
1890.5270117869    373241500 
1909.4322819047    366021000 
1928.5266047238    366124500 
1947.811870771 363682454.54545 
1967.2899894787 360710235.29412 
1986.9628893735 346539857.14286 
2006.8325182673    337148000 
2026.9008434499    338008500 
2047.1698518844    324856500 
2067.6415504033    328993950 
2088.3179659073    321321000 
2109.2011455664    317874500 
2130.293157022    306055000 
2151.5960885923    304304500 
2173.1120494782    293814500 
2194.843169973    291136000 
2216.7916016727    280476000 
2238.9595176894    271130500 
2261.3491128663    272084000 
2283.962603995 269205666.66667 
2306.8022300349    258467000 
2329.8702523353    245358500 
2353.1689548586 242846333.33333 
2376.7006444072    232996500 
2400.4676508513    231412500 
2424.4723273598 232431666.66667 
2448.7170506334    228170500 
2473.2042211397    225119000 
2497.9362633511 227563173.91304 
2522.9156259846 213094925.92593 
2548.1447822445    216396500 
2573.6262300669 220862333.33333 
2599.3624923676 212618666.66667 
2625.3561172913    217261500 
2651.6096784642    215277000 
2678.1257752488    211772000 
2704.9070330013 205760333.33333 
2731.9561033313 199023333.33333 
2759.2756643647 199797333.33333 
2786.8684210083    191722000 
2814.7371052184    196674000 
2842.8844762706 188830333.33333 
2871.3133210333    188139000 
2900.0264542436    190481000 
2929.026718786    184305500 
2958.3169859739    181867000 
2987.9001558336    179912000 
3017.779157392    178244000 
3047.9569489659    174516000 
3078.4365184556    172210000 
3109.2208836401    168372000 
3140.3130924765    164927500 
3171.7162234013    160435000 
3203.4333856353    159098500 
3235.4677194916    156823000 
3267.8223966866    154760500 
3300.5006206534    151603500 
3333.50562686    148476000 
3366.8406831286    146169500 
3400.5090899598    143427500 
3434.5141808594    141352000 
3468.859322668    138934500 
3503.5479158947    136355500 
3538.5833950537    133554500 
3573.9692290042    131428000 
3609.7089212942    129115200 
3645.8060105072 127798333.33333 
3682.2640706123    125251000 
3719.0867113184    154027000 
3756.2775784316    193053500 
3793.8403542159    207614000 
3831.778757758    245033000 
3870.0965453356    170005000 
3908.797510789    247159500 
3947.8854858969    200809000 
3987.3643407558    233743000 
4027.2379841634    230528000 
4067.510364005    211517500 
4108.1854676451    186350000 
4149.2673223215 211442333.33333 
4190.7599955447    204525500 
4232.6675955002    198568500 
4274.9942714552    191692000 
4317.7442141697    150675500 
4360.9216563114    180262500 
4404.5308728746    177519000 
4448.5761816033    170625000 
4493.0619434193    165790500 
4537.9925628535    161252000 
4583.3724884821    157145500 
4629.2062133669 152047666.66667 
4675.4982755006    146885000 
4722.2532582556    143333000 
4769.4757908381 138623333.33333 
4817.1705487465    124963000 
4865.342254234 117848566.66667 
4913.9956767763    125643500 
4963.1356335441    121979000 
5012.7669898795    118032000 
5062.8946597783 114785666.66667 
5113.5236063761    111324500 
5164.6588424398    107873000 
5216.3054308642    104693500 
5268.4684851729 101594333.33333 
5321.1531700246     98139300 
5374.3647017249     95280600 
5428.1083487421 92537033.333333 
5482.3894322295     89385500 
5537.2133265518     86375600 
5592.5854598173     83960600 
5648.5113144155     81598800 
5704.9964275597     78920500 
5762.0463918353 76323466.666667 
5819.6668557536     73681800 
5877.8635243112 71453533.333333 
5936.6421595543 69141633.333333 
5996.0085811498     66983900 
6055.9686669613     64875100 
6116.5283536309 62834166.666667 
6177.6936371672 60909333.333333 
6239.4705735389     59024300 
6301.8652792743 57164233.333333 
6364.883932067 55463333.333333 
6428.5327713877     53561950 
6492.8180991016 50182766.666667 
6557.7462800926     46105500 
6623.3237428935     48693300 
6689.5569803225     47089550 
6756.4525501257     45529800 
6824.0170756269     44020800 
6892.2572463832     42573000 
6961.179818847     41192150 
7030.7916170355 39836933.333333 
7101.0995332059     38587200 
7172.1105285379 37362633.333333 
7243.8316338233     36185100 
7316.2699501615     35059700 
7389.4326496631     33973025 
7463.3269761598     32781550 
7537.9602459214     31649175 
7613.3398483806 30693066.666667 
7689.4732468644     29775125 
7766.367979333     28723750 
7844.0316591264     27779900 
7922.4719757176     26868325 
8001.6966954748     25994125 
8081.7136624296     25144300 
8162.5307990539     24359050 
8244.1561070444     23661850 
8326.5976681148     22884975 
8409.863644796     21925620 
8493.9622812439     21139250 
8578.9019040564     21009825 
8664.6909230969     20215840 
8751.3378323279     21343800 
8838.8512106512     19411025 
8927.2397227577     19605820 
9016.5121199853     19106075 
9106.6772411851     19102480 
9197.744013597     16822350 
9289.721453733     17889340 
9382.6186682703     17233100 
9476.444854953     15434460 
9571.2093035025     15988125 
9666.9213965375     15546420 
9763.5906105029     14990420 
9861.226516608     14455920 
9959.838781774 13587546.666667 
10059.437169592     12903750 
10160.031541288     13040300 
10261.631856701     12592800 
10364.248175268     12165300 
10467.89065702     11753750 
10572.56956359 11262766.666667 
10678.295259226     10800800 
10785.078211819     10404400 
10892.928993937      9381195 
11001.858283876      9769425 
11111.876866715      9470640 
11222.995635382 9092126.6666667 
11335.225591736      8742235 
11448.577847653      8470770 
11563.06362613      8145240 
11678.694262391      7833620 
11795.481205015      7598795 
11913.436017065 7316006.6666667 
12032.570377236      7045515 
12152.896081008      6838220 
12274.425041818      6589810 
12397.169292236      6351495 
12521.140985159      6125230 
12646.35239501      5902915 
12772.81591896      5444540 
12900.54407815      5462580 
13029.549518932      5276780 
13159.845014121      5096810 
13291.443464262      4924675 
13424.357898905 4759706.6666667 
13558.601477894 4570776.6666667 
13694.187492673      4391080 
13831.129367599      4247925 
13969.440661275 4110983.3333333 
14109.135067888 3953553.3333333 
14250.226418567 3803566.6666667 
14392.728682753 3660286.6666667 
14536.65596958 3527913.6666667 
14682.022529276 3401426.6666667 
14828.842754569      3278940 
14977.131182115 3159083.3333333 
15126.902493936 3041283.3333333 
15278.171518875 2923556.6666667 
15430.953234064      2816570 
15585.262766404 2717883.3333333 
15741.115394068      2627040 
15898.526548009 2575795.7142857 
16057.511813489      2403040 
16218.086931624      2419985 
16380.26780094      2242260 
16544.07047895      2286340 
16709.511183739      2106350 
16876.606295577      2113500 
17045.372358532      2046935 
17215.826082118      1893675 
17387.984342939      1868820 
17561.864186368      1817370 
17737.482828232      1760560 
17914.857656514      1686315 
18094.006233079      1559730 
18274.94629541      1553965 
18457.695758364      1507020 
18642.272715948      1417020 
18828.695443107      1401625 
19016.982397539      1350025 
19207.152221514      1294900 
19399.223743729      1205450 
19593.215981166      1201185 
19789.148140978      1156225 
19987.039622388      1113330 
20186.910018612      1072350 
20388.779118798      1033235 
20592.666909986     996000.5 
20798.593579086       960340 
21006.579514877     926310.5 
21216.645310025     893717.5 
21428.811763126       860956 
21643.099880757 806888.33333333 
21859.530879564     790576.5 
22078.12618836       763852 
22298.907450244     738258.5 
22521.896524746       713728 
22747.115489993       684802 
22974.586644893     657263.5 
23204.332511342     636180.5 
23436.375836456       611018 
23670.73959482     586936.5 
23907.446990769       568411 
24146.521460676       546225 
24387.986675283     525053.5 
24631.866542036 505255.33333333 
24878.185207456     484929.5 
25126.967059531 466946.66666667 
25378.236730126     452800.5 
25632.019097427 432800.66666667 
25888.339288402       419621 
26147.222681286 392305.66666667 
26408.694908098 389083.33333333 
26672.781857179     365787.5 
26939.509675751 363796.33333333 
27208.904772509       348339 
27480.993820234 326762.66666667 
27755.803758436       323058 
28033.361796021       312178 
28313.695413981 299582.66666667 
28596.832368121       280873 
28882.800691802 276553.33333333 
29171.62869872 265836.33333333 
29463.344985707 255622.66666667 
29757.978435564 245894.33333333 
30055.55821992 233086.66666667 
30356.113802119 225599.33333333 
30659.67494014       219356 
30966.271689541 211320.33333333 
31275.934406437 203645.66666667 
31588.693750501       196316 
31904.580688006       189540 
32223.626494886       181540 
32545.862759835       175099 
32871.321387434     165513.5 
33200.034601308       161137 
33532.034947321       155706 
33867.355296794       150497 
34206.028849762     143862.5 
34548.08913826       139111 
34893.570029642       134571 
35242.505729939     128783.5 
35594.930787238       123313 
35950.880095111     118111.5 
36310.388896062       114251 
36673.492785022     110745.5 
37040.227712872       105605 
37410.629990001     100786.5 
37784.736289901     97786.45 
38162.5836528     93975.95 
38544.209489328      90460.9 
38929.651584221     86334.25 
39318.948100064      83827.2 
39712.137581064     80123.15 
40109.258956875     75812.75 
40510.351546444      74543.4 
40915.455061908      71853.8 
41324.609612527        68173 
41737.855708653      66568.5 
42155.234265739     64251.05 
42576.786608396     61942.05 
43002.55447448     59736.35 
43432.580019225        56866 
43866.905819417 54962.533333333 
44305.574877612      52776.7 
44748.630626388     50940.25 
45196.116932652      49212.1 
45648.078101978 47146.466666667 
46104.558882998      44441.1 
46565.604471828     42886.35 
47031.260516546 41927.166666667 
47501.573121712      40253.3 
47976.588852929      38965.8 
48456.354741458      37427.1 
48940.918288873     35959.05 
49430.327471761 34566.866666667 
49924.630746479      33229.6 
50423.877053944 31968.566666667 
50928.115824483     30229.25 
51437.396982728 29578.033333333 
51951.770952555      28584.1 
52471.288662081 27467.366666667 
52996.001548702        26342 
53525.961564189      25272.4 
54061.221179831 24490.466666667 
54601.833391629      23429.9 
55147.851725545      22521.8 
55699.330242801 21853.766666667 
56256.323545229 20956.966666667 
56818.886780681 19978.466666667 
57387.075648488        19298 
57960.946404973 18525.566666667 
58540.555869022 17571.033333333 
59125.961427713 16933.866666667 
59717.22104199      16449.1 
60314.39325241 15836.233333333 
60917.537184934 15235.633333333 
61526.712556783 14663.066666667 
62141.979682351 14090.166666667 
62763.399479174 13440.333333333 
63391.033473966 13099.266666667 
64024.943808706 12526.142857143 
64665.193246793      12097.3 
65311.845179261     11668.95 
65964.963631053     11124.95 
66624.613267364      10737.1 
67290.859400038      10260.7 
67963.767994038     9891.955 
68643.405673978      9562.66 
69329.839730718     9239.195 
70023.138128025      8835.42 
70723.369509305     8444.355 
71430.603204399      8175.13 
72144.909236443      7903.38 
72866.358328807     7574.375 
73595.021912095     7251.215 
74330.972131216     6778.305 
75074.281852528     6655.065 
75825.024671053      6466.07 
76583.274917764      6269.62 
77349.107666942     5997.495 
78122.598743611      5777.99 
78903.824731047     5552.965 
79692.862978358     5337.085 
80489.791608141     5131.515 
81294.689524223     4908.745 
82107.636419465     4749.295 
82928.712783659      4571.57 
83757.999911496     4402.015 
84595.579910611 4201.3433333333 
85441.535709717     4009.815 
86295.951066814      3836.32 
87158.910577482     3685.125 
88030.499683257     3597.735 
88910.80468009     3471.915 
89799.912726891      3322.42 
90697.91185416      3180.44 
91604.890972701     3072.405 
92520.939882428 2942.7633333333 
93446.149281253      2792.99 
94380.610774065     2727.815 
95324.416881806      2617.11 
96277.661050624      2512.32 
97240.43766113      2411.79 
98212.842037741      2314.52 
99194.970458119       2244.1 
100186.9201627      2191.26 
199060.83304441      140.078 
399467.9878358      8.71614 
594753.39981818      1.70669 
793700.71765891     0.535474 
997811.18987739     0.217735 
1193529.3359837     0.104346 
1399507.0114645    0.0560195 
