#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
78903.824731047      2296.83 
79692.862978358     2207.415 
80489.791608141      2124.35 
81294.689524223     2045.695 
82107.636419465      1971.77 
82928.712783659      1897.87 
83757.999911496     1827.875 
84595.579910611 1745.1666666667 
85441.535709717      1666.37 
86295.951066814      1606.56 
87158.910577482     1550.005 
88030.499683257     1494.115 
88910.80468009      1442.79 
89799.912726891 1381.6233333333 
90697.91185416      1322.38 
91604.890972701     1279.565 
92520.939882428 1226.7733333333 
93446.149281253      1176.55 
94380.610774065     1137.955 
95324.416881806 1092.5966666667 
96277.661050624     1048.775 
97240.43766113 1006.7483333333 
98212.842037741     968.2485 
99194.970458119     937.7685 
100186.9201627       916.57 
199060.83304441      59.0996 
399467.9878358      3.69572 
594753.39981818     0.726262 
793700.71765891     0.228775 
997811.18987739    0.0933575 
1193529.3359837    0.0448726 
1399507.0114645    0.0241434 
