#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187  7.370955E-7 
1488.9150374629   1.17232E-6 
1503.8041878376 1.5441027272727E-6 
1518.8422297159   2.36782E-6 
1534.0306520131  2.382875E-5 
1549.3709585332   5.79547E-5 
1564.8646681186 0.00034679225 
1580.5133147997   0.00076463 
1596.3184479477  0.000736269 
1612.2816324272 0.0007246205 
1628.4044487515   0.00185982 
1644.688493239  0.002593985 
1661.1353781714 0.0047206522727273 
1677.7467319531    0.0389304 
1694.5241992726     0.216344 
1711.4694412654    0.5547525 
1728.584135678     1.210823 
1745.8699770348      2.03041 
1763.3286768051       2.1641 
1780.9619635732      3.76634 
1798.7715832089      4.85908 
1816.759299041        7.567 
1834.9268920314      6.16889 
1853.2761609517     9.727585 
1871.8089225613     15.00165 
1890.5270117869      23.2613 
1909.4322819047     28.18625 
1928.5266047238     29.42435 
1947.811870771 59.609618181818 
1967.2899894787 74.556029411765 
1986.9628893735 90.534180952381 
2006.8325182673     91.90055 
2026.9008434499     133.7775 
2047.1698518844     146.7425 
2067.6415504033     182.7256 
2088.3179659073      246.843 
2109.2011455664      154.308 
2130.293157022     306.8355 
2151.5960885923      406.468 
2173.1120494782      484.877 
2194.843169973 630.76833333333 
2216.7916016727     877.4455 
2238.9595176894     1027.275 
2261.3491128663     936.8015 
2283.962603995 1322.7366666667 
2306.8022300349     1424.425 
2329.8702523353     1026.826 
2353.1689548586 1135.1633333333 
2376.7006444072      894.759 
2400.4676508513         1389 
2424.4723273598      4205.14 
2448.7170506334      4808.43 
2473.2042211397 2309.8123333333 
2497.9362633511 2715.1297826087 
2522.9156259846 4069.897037037 
2548.1447822445      9354.02 
2573.6262300669 6934.5366666667 
2599.3624923676 4860.2633333333 
2625.3561172913      19117.3 
2651.6096784642 31438.633333333 
2678.1257752488     31658.65 
2704.9070330013      23077.1 
2731.9561033313 15675.233333333 
2759.2756643647 18369.333333333 
2786.8684210083      3602.28 
2814.7371052184 26114.533333333 
2842.8844762706     20017.86 
2871.3133210333 60295.866666667 
2900.0264542436       101309 
2929.026718786     95059.85 
2958.3169859739       105679 
2987.9001558336     109213.5 
3017.779157392       128351 
3047.9569489659     143663.5 
3078.4365184556       167897 
3109.2208836401       187222 
3140.3130924765       198719 
3171.7162234013       194131 
3203.4333856353       191717 
3235.4677194916       259515 
3267.8223966866     340567.5 
3300.5006206534     321212.5 
3333.50562686       292841 
3366.8406831286     263563.5 
3400.5090899598     369393.5 
3434.5141808594       416565 
3468.859322668       444621 
3503.5479158947       473032 
3538.5833950537     431038.5 
3573.9692290042       387338 
3609.7089212942     534568.4 
3645.8060105072       642697 
3682.2640706123       730593 
3719.0867113184     642050.5 
3756.2775784316     739012.5 
3793.8403542159     569496.5 
3831.778757758       439398 
3870.0965453356       708269 
3908.797510789     458393.5 
3947.8854858969     364447.5 
3987.3643407558      1095790 
4027.2379841634      1290585 
4067.510364005      1377340 
4108.1854676451      1476600 
4149.2673223215      1356700 
4190.7599955447      1497930 
4232.6675955002      1507760 
4274.9942714552      1186230 
4317.7442141697      1668195 
4360.9216563114      1687310 
4404.5308728746      1876690 
4448.5761816033      2137590 
4493.0619434193      2394860 
4537.9925628535      2413170 
4583.3724884821      2475300 
4629.2062133669      2572150 
4675.4982755006      2571140 
4722.2532582556      2739295 
4769.4757908381 2820196.6666667 
4817.1705487465      2788560 
4865.342254234 2740133.3333333 
4913.9956767763      2870380 
4963.1356335441 2764856.6666667 
5012.7669898795      2827635 
5062.8946597783 2872256.6666667 
5113.5236063761      2721270 
5164.6588424398 2751426.6666667 
5216.3054308642      2902300 
5268.4684851729 2918303.3333333 
5321.1531700246 3020803.3333333 
5374.3647017249      3008825 
5428.1083487421      3091600 
5482.3894322295      3078850 
5537.2133265518 3130396.6666667 
5592.5854598173      3177995 
5648.5113144155 3155293.3333333 
5704.9964275597 3203493.3333333 
5762.0463918353      3225950 
5819.6668557536 3285326.6666667 
5877.8635243112 3197133.3333333 
5936.6421595543      3264780 
5996.0085811498 3244156.6666667 
6055.9686669613 3212116.6666667 
6116.5283536309 3073643.3333333 
6177.6936371672 3154353.3333333 
6239.4705735389 3085463.3333333 
6301.8652792743 3097593.3333333 
6364.883932067 3102003.3333333 
6428.5327713877      3074620 
6492.8180991016 3095206.6666667 
6557.7462800926 3008636.6666667 
6623.3237428935 3067006.6666667 
6689.5569803225      3066710 
6756.4525501257 3037656.6666667 
6824.0170756269      3019090 
6892.2572463832 2978266.6666667 
6961.179818847      2917120 
7030.7916170355 2911163.3333333 
7101.0995332059      2846155 
7172.1105285379 2795283.3333333 
7243.8316338233    2796017.5 
7316.2699501615 2792873.3333333 
7389.4326496631    2740012.5 
7463.3269761598    2752462.5 
7537.9602459214      2746775 
7613.3398483806      2711790 
7689.4732468644      2680885 
7766.367979333    2682982.5 
7844.0316591264      2597200 
7922.4719757176    2522527.5 
8001.6966954748    2517627.5 
8081.7136624296    2454307.5 
8162.5307990539    2426467.5 
8244.1561070444      2425980 
8326.5976681148    2368572.5 
8409.863644796      2346190 
8493.9622812439    2112597.5 
8578.9019040564      2307225 
8664.6909230969      2185968 
8751.3378323279      2277125 
8838.8512106512      2261410 
8927.2397227577      2214966 
9016.5121199853    2193052.5 
9106.6772411851      2100324 
9197.744013597    2010917.5 
9289.721453733      2034962 
9382.6186682703      1968618 
9476.444854953      1974544 
9571.2093035025      1954695 
9666.9213965375      1928748 
9763.5906105029      1919542 
9861.226516608      1907764 
9959.838781774 1892780.6666667 
10059.437169592      1859065 
10160.031541288      1827265 
10261.631856701      1807090 
10364.248175268      1781520 
10467.89065702      1753215 
10572.56956359      1713640 
10678.295259226      1679375 
10785.078211819      1637315 
10892.928993937      1553310 
11001.858283876      1510225 
11111.876866715      1514575 
11222.995635382 1503456.6666667 
11335.225591736      1474205 
11448.577847653      1481360 
11563.06362613      1444920 
11678.694262391      1435475 
11795.481205015      1404570 
11913.436017065 1389503.3333333 
12032.570377236      1366525 
12152.896081008      1360725 
12274.425041818      1335990 
12397.169292236      1316580 
12521.140985159 1293386.6666667 
12646.35239501      1274295 
12772.81591896 1246433.3333333 
12900.54407815 1228876.6666667 
13029.549518932      1211270 
13159.845014121      1188200 
13291.443464262      1173455 
13424.357898905 1161596.6666667 
13558.601477894      1132310 
13694.187492673      1116200 
13831.129367599      1101670 
13969.440661275      1079030 
14109.135067888 1035196.6666667 
14250.226418567 1022473.3333333 
14392.728682753 1004270.6666667 
14536.65596958     987739.9 
14682.022529276 968570.33333333 
14828.842754569       963331 
14977.131182115 941958.33333333 
15126.902493936 936727.33333333 
15278.171518875       924318 
15430.953234064 909481.33333333 
15585.262766404 897921.33333333 
15741.115394068 865386.66666667 
15898.526548009 868294.28571429 
16057.511813489       841808 
16218.086931624     837916.5 
16380.26780094       799493 
16544.07047895     796692.5 
16709.511183739       757532 
16876.606295577       750923 
17045.372358532       721593 
17215.826082118     685472.5 
17387.984342939     667080.5 
17561.864186368       648910 
17737.482828232       630765 
17914.857656514       608682 
18094.006233079       580112 
18274.94629541       562036 
18457.695758364       547157 
18642.272715948     523596.5 
18828.695443107     506979.5 
19016.982397539     494846.5 
19207.152221514       475739 
19399.223743729     454359.5 
19593.215981166       440909 
19789.148140978     425868.5 
19987.039622388     414614.5 
20186.910018612       396925 
20388.779118798     386321.5 
20592.666909986     371294.5 
20798.593579086       358778 
21006.579514877       348050 
21216.645310025     336434.5 
21428.811763126       326267 
21643.099880757 310057.66666667 
21859.530879564     299492.5 
22078.12618836     290328.5 
22298.907450244       281076 
22521.896524746       271270 
22747.115489993 253327.66666667 
22974.586644893       241727 
23204.332511342     220646.5 
23436.375836456       213975 
23670.73959482     202556.5 
23907.446990769     201716.5 
24146.521460676       189959 
24387.986675283     181092.5 
24631.866542036       178725 
24878.185207456       175994 
25126.967059531 167804.66666667 
25378.236730126       163485 
25632.019097427 159142.33333333 
25888.339288402     155511.5 
26147.222681286 150061.66666667 
26408.694908098       145027 
26672.781857179       142167 
26939.509675751       137799 
27208.904772509 133300.66666667 
27480.993820234 128407.33333333 
27755.803758436       125005 
28033.361796021 121195.33333333 
28313.695413981 117074.66666667 
28596.832368121       112466 
28882.800691802 108772.66666667 
29171.62869872       104570 
29463.344985707     100977.8 
29757.978435564 97295.566666667 
30055.55821992 93640.566666667 
30356.113802119 90350.666666667 
30659.67494014      87146.4 
30966.271689541 84046.433333333 
31275.934406437 81095.566666667 
31588.693750501 78341.033333333 
31904.580688006     75807.22 
32223.626494886      72623.7 
32545.862759835      70195.8 
32871.321387434      67563.3 
33200.034601308     64678.75 
33532.034947321      62621.8 
33867.355296794      60356.3 
34206.028849762     57982.55 
34548.08913826      56167.3 
34893.570029642      54384.6 
35242.505729939     52035.75 
35594.930787238     49795.25 
35950.880095111     47908.95 
36310.388896062      46268.2 
36673.492785022      44780.9 
37040.227712872     42940.15 
37410.629990001     41142.05 
37784.736289901     39715.15 
38162.5836528      38267.2 
38544.209489328      36746.6 
38929.651584221     35363.95 
39318.948100064     34018.95 
39712.137581064      32611.9 
40109.258956875      31433.1 
40510.351546444      30347.4 
40915.455061908     29302.75 
41324.609612527     28178.25 
41737.855708653     27157.25 
42155.234265739     26256.35 
42576.786608396     24818.95 
43002.55447448      23111.8 
43432.580019225      21609.5 
43866.905819417      20185.5 
44305.574877612      18665.6 
44748.630626388     18166.05 
45196.116932652        17062 
45648.078101978 16369.866666667 
46104.558882998     15694.75 
46565.604471828     15340.25 
47031.260516546 14825.766666667 
47501.573121712        14332 
47976.588852929     13961.65 
48456.354741458      13514.2 
48940.918288873     13004.25 
49430.327471761      12606.1 
49924.630746479     12165.95 
50423.877053944 11741.966666667 
50928.115824483      11333.8 
51437.396982728 11038.266666667 
51951.770952555      10608.8 
52471.288662081 10368.566666667 
52996.001548702 9925.1266666667 
53525.961564189      9659.93 
54061.221179831 9351.2933333333 
54601.833391629 8994.3533333333 
55147.851725545     8775.615 
55699.330242801 8531.0533333333 
56256.323545229 8210.5733333333 
56818.886780681 7917.7166666667 
57387.075648488 7664.6333333333 
57960.946404973 7389.2933333333 
58540.555869022      7116.34 
59125.961427713      6878.64 
59717.22104199 6655.5033333333 
60314.39325241      6400.81 
60917.537184934 6177.7833333333 
61526.712556783 5991.6433333333 
62141.979682351 5767.9466666667 
62763.399479174 5570.1433333333 
63391.033473966 5385.2833333333 
64024.943808706 5163.4285714286 
64665.193246793      4997.81 
65311.845179261     4831.695 
65964.963631053     4615.605 
66624.613267364      4466.04 
67290.859400038      4312.83 
67963.767994038         4127 
68643.405673978      3989.67 
69329.839730718      3859.77 
70023.138128025      3693.91 
70723.369509305     3537.385 
71430.603204399      3423.36 
72144.909236443     3314.565 
72866.358328807     3176.435 
73595.021912095      3044.68 
74330.972131216      2914.84 
75074.281852528     2800.645 
75825.024671053      2714.97 
76583.274917764     2632.215 
77349.107666942      2526.04 
78122.598743611      2425.83 
78903.824731047     2330.675 
79692.862978358      2240.73 
80489.791608141      2155.54 
81294.689524223     2074.215 
82107.636419465      1997.99 
82928.712783659     1923.095 
83757.999911496      1852.17 
84595.579910611      1768.25 
85441.535709717       1688.5 
86295.951066814      1628.06 
87158.910577482     1570.525 
88030.499683257     1515.355 
88910.80468009     1462.885 
89799.912726891      1400.55 
90697.91185416     1340.725 
91604.890972701      1296.43 
92520.939882428      1242.66 
93446.149281253      1191.43 
94380.610774065       1152.5 
95324.416881806 1106.0666666667 
96277.661050624       1061.6 
97240.43766113      1019.32 
98212.842037741     979.7305 
99194.970458119     948.8805 
100186.9201627      927.114 
199060.83304441      59.9198 
399467.9878358      3.74636 
594753.39981818     0.734749 
793700.71765891     0.231001 
997811.18987739    0.0941336 
1193529.3359837    0.0452051 
1399507.0114645    0.0243126 
