#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239    588260000 
1661.1353781714    554325000 
1677.7467319531    654789000 
1694.5241992726    578908000 
1711.4694412654    502738000 
1728.584135678    539079500 
1745.8699770348    601075000 
1763.3286768051    515168000 
1780.9619635732    585398500 
1798.7715832089    573160000 
1816.759299041    546291000 
1834.9268920314    499752500 
1853.2761609517    486579500 
1871.8089225613    526227000 
1890.5270117869    494379000 
1909.4322819047    498964000 
1928.5266047238    509230500 
1947.811870771 513573727.27273 
1967.2899894787 533393176.47059 
1986.9628893735 493406619.04762 
2006.8325182673    474093500 
2026.9008434499    481492000 
2047.1698518844    461349000 
2067.6415504033    482779550 
2088.3179659073    450490500 
2109.2011455664    450451500 
2130.293157022    411880000 
2151.5960885923    431276500 
2173.1120494782    403273500 
2194.843169973    397027000 
2216.7916016727    369546500 
2238.9595176894    340537500 
2261.3491128663    355359000 
2283.962603995 353272333.33333 
2306.8022300349    311372000 
2329.8702523353    281270000 
2353.1689548586    282527000 
2376.7006444072    265597500 
2400.4676508513    267691500 
2424.4723273598 284794666.66667 
2448.7170506334    283493000 
2473.2042211397 279903666.66667 
2497.9362633511 287686739.13043 
2522.9156259846 260094148.14815 
2548.1447822445    270003500 
2573.6262300669 284288333.33333 
2599.3624923676 268683333.33333 
2625.3561172913    288654000 
2651.6096784642 280717666.66667 
2678.1257752488    270584500 
2704.9070330013 267045666.66667 
2731.9561033313 253976333.33333 
2759.2756643647    256373000 
2786.8684210083    225917000 
2814.7371052184 261188333.33333 
2842.8844762706 245007666.66667 
2871.3133210333    243419000 
2900.0264542436    259735000 
2929.026718786    247653000 
2958.3169859739    247216000 
2987.9001558336    248082500 
3017.779157392    245109000 
3047.9569489659    238012500 
3078.4365184556    237052000 
3109.2208836401    227890000 
3140.3130924765    225115000 
3171.7162234013    214393000 
3203.4333856353    214854500 
3235.4677194916    211390000 
3267.8223966866    209453500 
3300.5006206534    205189000 
3333.50562686    198901000 
3366.8406831286    195337500 
3400.5090899598    193252000 
3434.5141808594    189715000 
3468.859322668    185294500 
3503.5479158947    183253000 
3538.5833950537    179282500 
3573.9692290042    175403000 
3609.7089212942    172107600 
3645.8060105072 171258333.33333 
3682.2640706123    164366000 
3719.0867113184    168863000 
3756.2775784316    204729500 
3793.8403542159    227690000 
3831.778757758    280431500 
3870.0965453356    180529000 
3908.797510789    295153500 
3947.8854858969    228435500 
3987.3643407558    281252500 
4027.2379841634    283882000 
4067.510364005    248837500 
4108.1854676451    215065500 
4149.2673223215 260593666.66667 
4190.7599955447    252500500 
4232.6675955002    242791000 
4274.9942714552    233233000 
4317.7442141697    166944000 
4360.9216563114    216737500 
4404.5308728746    216284000 
4448.5761816033 208219666.66667 
4493.0619434193    202484000 
4537.9925628535    196628500 
4583.3724884821    192023000 
4629.2062133669    185190000 
4675.4982755006    177529500 
4722.2532582556    174297500 
4769.4757908381 168349333.33333 
4817.1705487465    143843500 
4865.342254234 137032666.66667 
4913.9956767763    151135500 
4963.1356335441    146716000 
5012.7669898795    140374500 
5062.8946597783 137251333.33333 
5113.5236063761    132656000 
5164.6588424398    127850000 
5216.3054308642    124225500 
5268.4684851729 120525666.66667 
5321.1531700246 116979666.66667 
5374.3647017249    113249500 
5428.1083487421    110102000 
5482.3894322295    106447000 
5537.2133265518    102910000 
5592.5854598173    100300050 
5648.5113144155 96957166.666667 
5704.9964275597     94046300 
5762.0463918353     90732500 
5819.6668557536 87507733.333333 
5877.8635243112 84722233.333333 
5936.6421595543 81696433.333333 
5996.0085811498 79358933.333333 
6055.9686669613 76781066.666667 
6116.5283536309     73985000 
6177.6936371672     71928300 
6239.4705735389 69441333.333333 
6301.8652792743     67030000 
6364.883932067 65043366.666667 
6428.5327713877     62728350 
6492.8180991016 57389266.666667 
6557.7462800926     52327000 
6623.3237428935 56890633.333333 
6689.5569803225     55089025 
6756.4525501257 53240366.666667 
6824.0170756269     51390550 
6892.2572463832 49645633.333333 
6961.179818847     48025500 
7030.7916170355 46374266.666667 
7101.0995332059     44856100 
7172.1105285379 43440933.333333 
7243.8316338233     42037100 
7316.2699501615 40735533.333333 
7389.4326496631     39368125 
7463.3269761598     37912900 
7537.9602459214     36653400 
7613.3398483806     35505300 
7689.4732468644     34409075 
7766.367979333     33077375 
7844.0316591264     31900900 
7922.4719757176     30839350 
8001.6966954748     29935900 
8081.7136624296     28926800 
8162.5307990539     27869025 
8244.1561070444     27155825 
8326.5976681148     26328225 
8409.863644796     25236980 
8493.9622812439     24159275 
8578.9019040564     23439125 
8664.6909230969     22203960 
8751.3378323279     23413225 
8838.8512106512     21112975 
8927.2397227577     21663500 
9016.5121199853     20952600 
9106.6772411851     21378300 
9197.744013597     18027600 
9289.721453733     20114500 
9382.6186682703     19347380 
9476.444854953     16778500 
9571.2093035025     17825750 
9666.9213965375     17525600 
9763.5906105029     16904580 
9861.226516608     16245460 
9959.838781774     14987300 
10059.437169592     14087050 
10160.031541288     14643050 
10261.631856701     14166050 
10364.248175268     13679750 
10467.89065702     13181100 
10572.56956359     12615100 
10678.295259226     12095200 
10785.078211819     11583300 
10892.928993937     10099950 
11001.858283876     10900800 
11111.876866715     10606850 
11222.995635382     10125320 
11335.225591736      9774975 
11448.577847653      9476515 
11563.06362613      9080610 
11678.694262391      8721815 
11795.481205015      8467685 
11913.436017065 8162806.6666667 
12032.570377236      7854260 
12152.896081008      7621635 
12274.425041818      7337740 
12397.169292236      7063810 
12521.140985159 6809223.3333333 
12646.35239501      6544245 
12772.81591896 5894203.3333333 
12900.54407815 6059723.3333333 
13029.549518932      5863370 
13159.845014121 5656056.6666667 
13291.443464262      5467195 
13424.357898905 5277746.6666667 
13558.601477894 5063873.3333333 
13694.187492673 4863953.3333333 
13831.129367599      4705380 
13969.440661275      4552280 
14109.135067888      4375690 
14250.226418567      4207730 
14392.728682753 4039613.3333333 
14536.65596958      3899073 
14682.022529276      3755630 
14828.842754569      3620120 
14977.131182115 3489313.3333333 
15126.902493936      3363310 
15278.171518875      3237190 
15430.953234064 3114583.3333333 
15585.262766404      2996760 
15741.115394068 2886303.3333333 
15898.526548009      2803780 
16057.511813489      2627060 
16218.086931624      2629290 
16380.26780094      2428400 
16544.07047895      2498865 
16709.511183739      2268575 
16876.606295577      2307040 
17045.372358532      2241620 
17215.826082118      2040860 
17387.984342939      2030285 
17561.864186368      1988600 
17737.482828232      1925955 
17914.857656514      1838795 
18094.006233079      1669315 
18274.94629541      1696665 
18457.695758364      1642890 
18642.272715948      1521745 
18828.695443107      1524100 
19016.982397539      1474570 
19207.152221514      1406790 
19399.223743729      1290125 
19593.215981166      1309955 
19789.148140978      1261635 
19987.039622388      1214415 
20186.910018612      1169345 
20388.779118798      1126425 
20592.666909986      1085330 
20798.593579086      1046205 
21006.579514877      1008395 
21216.645310025     972192.5 
21428.811763126     932609.5 
21643.099880757 865070.33333333 
21859.530879564     859737.5 
22078.12618836       830440 
22298.907450244       802537 
22521.896524746     775636.5 
22747.115489993 744037.66666667 
22974.586644893       713932 
23204.332511342     690864.5 
23436.375836456 663348.66666667 
23670.73959482       637096 
23907.446990769       616808 
24146.521460676 592851.66666667 
24387.986675283       569847 
24631.866542036 547936.66666667 
24878.185207456     526531.5 
25126.967059531 506373.33333333 
25378.236730126     488856.5 
25632.019097427 468911.33333333 
25888.339288402     452082.5 
26147.222681286 418511.33333333 
26408.694908098       418709 
26672.781857179       394350 
26939.509675751 392459.33333333 
27208.904772509 375192.33333333 
27480.993820234 349954.66666667 
27755.803758436     348760.5 
28033.361796021 337135.66666667 
28313.695413981 322865.33333333 
28596.832368121 299485.66666667 
28882.800691802 297992.33333333 
29171.62869872 286772.66666667 
29463.344985707 275717.33333333 
29757.978435564 265139.33333333 
30055.55821992 248963.33333333 
30356.113802119       241163 
30659.67494014       236229 
30966.271689541 227627.33333333 
31275.934406437 219313.66666667 
31588.693750501       211374 
31904.580688006     204040.2 
32223.626494886     195384.5 
32545.862759835       187976 
32871.321387434     175620.5 
33200.034601308     173178.5 
33532.034947321       167349 
33867.355296794       161759 
34206.028849762       154609 
34548.08913826       149480 
34893.570029642     144575.5 
35242.505729939     138332.5 
35594.930787238     132412.5 
35950.880095111     126798.5 
36310.388896062       122728 
36673.492785022       118842 
37040.227712872     112420.5 
37410.629990001     107253.5 
37784.736289901       104838 
38162.5836528     100716.4 
38544.209489328     96790.25 
38929.651584221      92603.2 
39318.948100064      89566.6 
39712.137581064     85642.45 
40109.258956875      80369.6 
40510.351546444      79569.4 
40915.455061908     76876.65 
41324.609612527      72730.7 
41737.855708653      71056.2 
42155.234265739        68742 
42576.786608396     66258.05 
43002.55447448      63884.9 
43432.580019225     60448.95 
43866.905819417 58576.833333333 
44305.574877612      56403.7 
44748.630626388     54425.95 
45196.116932652      52559.9 
45648.078101978 50322.066666667 
46104.558882998     46815.15 
46565.604471828      45259.8 
47031.260516546 44708.433333333 
47501.573121712        42949 
47976.588852929     41573.45 
48456.354741458 39926.566666667 
48940.918288873      38353.5 
49430.327471761      36860.4 
49924.630746479     35426.65 
50423.877053944        34046 
50928.115824483      31800.2 
51437.396982728 31443.933333333 
51951.770952555     30386.95 
52471.288662081      29254.1 
52996.001548702 28039.633333333 
53525.961564189        26932 
54061.221179831      26059.5 
54601.833391629 24923.733333333 
55147.851725545        23979 
55699.330242801 23248.733333333 
56256.323545229      22287.1 
56818.886780681 21243.033333333 
57387.075648488 20511.433333333 
57960.946404973 19681.766666667 
58540.555869022 18468.666666667 
59125.961427713 17937.233333333 
59717.22104199      17439.3 
60314.39325241 16801.766666667 
60917.537184934      16180.4 
61526.712556783 15565.133333333 
62141.979682351 14916.133333333 
62763.399479174 14213.333333333 
63391.033473966 13889.333333333 
64024.943808706 13291.385714286 
64665.193246793      12833.8 
65311.845179261     12376.35 
65964.963631053      11795.8 
66624.613267364      11370.7 
67290.859400038     10805.85 
67963.767994038      10468.1 
68643.405673978      10130.8 
69329.839730718      9788.69 
70023.138128025     9356.915 
70723.369509305      8945.66 
71430.603204399      8653.81 
72144.909236443      8366.97 
72866.358328807     8014.875 
73595.021912095      7653.76 
74330.972131216      7021.38 
75074.281852528     7005.355 
75825.024671053      6826.18 
76583.274917764      6627.96 
77349.107666942      6336.58 
78122.598743611     6102.035 
78903.824731047      5867.42 
79692.862978358      5638.17 
80489.791608141      5416.89 
81294.689524223      5180.44 
82107.636419465      5012.83 
82928.712783659     4825.685 
83757.999911496       4645.7 
84595.579910611      4433.06 
85441.535709717      4224.63 
86295.951066814      4036.81 
87158.910577482      3840.78 
88030.499683257     3789.035 
88910.80468009      3659.94 
89799.912726891 3501.6166666667 
90697.91185416     3351.155 
91604.890972701      3236.83 
92520.939882428      3095.26 
93446.149281253      2925.56 
94380.610774065     2867.445 
95324.416881806 2754.8166666667 
96277.661050624      2644.08 
97240.43766113 2537.6333333333 
98212.842037741      2435.44 
99194.970458119      2360.48 
100186.9201627      2304.61 
199060.83304441      145.286 
399467.9878358      8.92356 
594753.39981818      1.73693 
793700.71765891     0.543197 
997811.18987739      0.22041 
1193529.3359837     0.105466 
1399507.0114645     0.056552 
