#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
84595.579910611 1496.0966666667 
85441.535709717      1429.88 
86295.951066814      1376.46 
87158.910577482      1331.99 
88030.499683257     1283.955 
88910.80468009     1241.035 
89799.912726891 1192.0066666667 
90697.91185416     1142.285 
91604.890972701      1106.98 
92520.939882428 1064.7633333333 
93446.149281253      1022.26 
94380.610774065     992.6935 
95324.416881806      956.028 
96277.661050624     920.4935 
97240.43766113 885.80466666667 
98212.842037741      853.698 
99194.970458119      827.823 
100186.9201627      810.042 
199060.83304441      52.7272 
399467.9878358      3.33666 
594753.39981818     0.656965 
793700.71765891     0.206531 
997811.18987739    0.0840297 
1193529.3359837     0.040263 
1399507.0114645    0.0216043 
