#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5592.5854598173     69068150 
5648.5113144155     67171300 
5704.9964275597     65002800 
5762.0463918353 62908766.666667 
5819.6668557536 60832766.666667 
5877.8635243112     58968000 
5936.6421595543     57105900 
5996.0085811498     55350600 
6055.9686669613 53643366.666667 
6116.5283536309     51982700 
6177.6936371672 50426166.666667 
6239.4705735389 48896333.333333 
6301.8652792743     47393500 
6364.883932067 46010333.333333 
6428.5327713877     44440575 
6492.8180991016 41349166.666667 
6557.7462800926 37758033.333333 
6623.3237428935     40477400 
6689.5569803225     39188125 
6756.4525501257 37908966.666667 
6824.0170756269     36677075 
6892.2572463832 35493833.333333 
6961.179818847     34362950 
7030.7916170355     33266800 
7101.0995332059     32228900 
7172.1105285379     31226900 
7243.8316338233     30262450 
7316.2699501615     29337300 
7389.4326496631     28444350 
7463.3269761598     27465650 
7537.9602459214     26535025 
7613.3398483806     25748400 
7689.4732468644     24992600 
7766.367979333     24114975 
7844.0316591264     23348650 
7922.4719757176     22593150 
8001.6966954748     21873250 
8081.7136624296     21171200 
8162.5307990539     20552250 
8244.1561070444     20012150 
8326.5976681148     19363550 
8409.863644796     18541480 
8493.9622812439     17886125 
8578.9019040564     17872425 
8664.6909230969     17227940 
8751.3378323279     18443725 
8838.8512106512     16629950 
8927.2397227577     16931480 
9016.5121199853     16513200 
9106.6772411851     16616860 
9197.744013597     14426225 
9289.721453733     15582140 
9382.6186682703     15017060 
9476.444854953     13300800 
9571.2093035025     13929500 
9666.9213965375     13564880 
9763.5906105029     13084400 
9861.226516608     12620600 
9959.838781774 11804733.333333 
10059.437169592     11194550 
10160.031541288     11396850 
10261.631856701     11009750 
10364.248175268     10638600 
10467.89065702     10281050 
10572.56956359      9853250 
10678.295259226      9453730 
10785.078211819      9105975 
10892.928993937      8117960 
11001.858283876      8555130 
11111.876866715      8300145 
11222.995635382 7969183.3333333 
11335.225591736      7666725 
11448.577847653      7430855 
11563.06362613      7146890 
11678.694262391      6875140 
11795.481205015      6671060 
11913.436017065      6425520 
12032.570377236      6189545 
12152.896081008      6009010 
12274.425041818      5792340 
12397.169292236      5584535 
12521.140985159      5387040 
12646.35239501      5190970 
12772.81591896      4755000 
12900.54407815 4807753.3333333 
13029.549518932      4646725 
13159.845014121      4489270 
13291.443464262      4338825 
13424.357898905      4194490 
13558.601477894      4029170 
13694.187492673 3871996.6666667 
13831.129367599      3746715 
13969.440661275      3626780 
14109.135067888 3488923.3333333 
14250.226418567      3357550 
14392.728682753      3231730 
14536.65596958      3118379 
14682.022529276      3008630 
14828.842754569      2901380 
14977.131182115 2795853.3333333 
15126.902493936 2691743.3333333 
15278.171518875      2586740 
15430.953234064 2492023.3333333 
15585.262766404      2405240 
15741.115394068      2326320 
15898.526548009 2288027.1428571 
16057.511813489      2125140 
16218.086931624      2154255 
16380.26780094      1983870 
16544.07047895      2040095 
16709.511183739      1868680 
16876.606295577      1886780 
17045.372358532      1828420 
17215.826082118      1682265 
17387.984342939      1668170 
17561.864186368      1624120 
17737.482828232      1573690 
17914.857656514      1507010 
18094.006233079      1385875 
18274.94629541      1389380 
18457.695758364      1347830 
18642.272715948      1260165 
18828.695443107      1252795 
19016.982397539      1208025 
19207.152221514      1158050 
19399.223743729      1072780 
19593.215981166      1075375 
19789.148140978      1035215 
19987.039622388     996954.5 
20186.910018612       960445 
20388.779118798     925568.5 
20592.666909986       892295 
20798.593579086     860494.5 
21006.579514877       830101 
21216.645310025     801006.5 
21428.811763126       771207 
21643.099880757 720689.33333333 
21859.530879564       708877 
22078.12618836       685008 
22298.907450244     662148.5 
22521.896524746     640224.5 
22747.115489993 614558.33333333 
22974.586644893     590048.5 
23204.332511342     571215.5 
23436.375836456       548727 
23670.73959482       527191 
23907.446990769       510593 
24146.521460676 490700.33333333 
24387.986675283       471701 
24631.866542036 453986.66666667 
24878.185207456       435582 
25126.967059531 419491.33333333 
25378.236730126     407305.5 
25632.019097427 388863.66666667 
25888.339288402     377396.5 
26147.222681286 351180.33333333 
26408.694908098 350310.66666667 
26672.781857179       328039 
26939.509675751       327924 
27208.904772509 313962.33333333 
27480.993820234 293457.33333333 
27755.803758436     291348.5 
28033.361796021 281561.66666667 
28313.695413981 270180.33333333 
28596.832368121 252329.66666667 
28882.800691802 249473.66666667 
29171.62869872 239857.33333333 
29463.344985707 230663.66666667 
29757.978435564       221906 
30055.55821992 209873.33333333 
30356.113802119 203251.33333333 
30659.67494014       198013 
30966.271689541 190776.66666667 
31275.934406437 183864.33333333 
31588.693750501       177262 
31904.580688006     171157.2 
32223.626494886       163949 
32545.862759835       158096 
32871.321387434       149020 
33200.034601308       145534 
33532.034947321       140652 
33867.355296794     135961.5 
34206.028849762       129986 
34548.08913826       125707 
34893.570029642       121617 
35242.505729939     116397.5 
35594.930787238       111465 
35950.880095111       106774 
36310.388896062       103270 
36673.492785022    100114.15 
37040.227712872      95382.4 
37410.629990001      90999.8 
37784.736289901      88423.9 
38162.5836528      84997.8 
38544.209489328      81855.8 
38929.651584221     78038.55 
39318.948100064     75857.85 
39712.137581064      72452.8 
40109.258956875     68421.75 
40510.351546444     67492.25 
40915.455061908     65092.15 
41324.609612527     61604.05 
41737.855708653     60285.15 
42155.234265739     58215.65 
42576.786608396     56126.85 
43002.55447448     54131.45 
43432.580019225     51427.75 
43866.905819417 49783.433333333 
44305.574877612     47841.75 
44748.630626388     46177.65 
45196.116932652     44613.45 
45648.078101978      42741.8 
46104.558882998      40203.7 
46565.604471828        38777 
47031.260516546        38017 
47501.573121712     36505.25 
47976.588852929     35339.05 
48456.354741458      33947.8 
48940.918288873     32617.55 
49430.327471761 31357.266666667 
49924.630746479      30144.1 
50423.877053944 28993.633333333 
50928.115824483      27362.8 
51437.396982728      26822.9 
51951.770952555     25936.45 
52471.288662081 24918.433333333 
52996.001548702      23910.3 
53525.961564189      22926.3 
54061.221179831 22233.433333333 
54601.833391629      21269.5 
55147.851725545     20431.35 
55699.330242801 19846.666666667 
56256.323545229      19033.6 
56818.886780681      18122.3 
57387.075648488      17528.5 
57960.946404973 16824.466666667 
58540.555869022 15937.333333333 
59125.961427713 15359.233333333 
59717.22104199 14931.133333333 
60314.39325241 14392.433333333 
60917.537184934      13847.3 
61526.712556783      13327.5 
62141.979682351      12798.4 
62763.399479174 12194.166666667 
63391.033473966      11907.7 
64024.943808706 11388.142857143 
64665.193246793      10998.8 
65311.845179261     10609.15 
65964.963631053    10115.345 
66624.613267364      9759.41 
67290.859400038     9315.465 
67963.767994038     8992.455 
68643.405673978       8696.2 
69329.839730718     8400.395 
70023.138128025      8035.74 
70723.369509305      7678.87 
71430.603204399       7435.6 
72144.909236443     7187.565 
72866.358328807       6889.2 
73595.021912095      6592.54 
74330.972131216     6153.375 
75074.281852528      6049.68 
75825.024671053      5883.19 
76583.274917764     5704.675 
77349.107666942     5454.075 
78122.598743611      5257.12 
78903.824731047      5053.47 
79692.862978358      4857.22 
80489.791608141     4670.245 
81294.689524223     4464.075 
82107.636419465     4322.965 
82928.712783659     4161.375 
83757.999911496      4007.22 
84595.579910611      3824.79 
85441.535709717     3650.095 
86295.951066814      3489.18 
87158.910577482     3351.815 
88030.499683257     3275.995 
88910.80468009      3161.55 
89799.912726891 3025.6133333333 
90697.91185416     2896.445 
91604.890972701     2798.195 
92520.939882428      2679.39 
93446.149281253      2541.16 
94380.610774065     2484.385 
95324.416881806      2383.76 
96277.661050624     2288.675 
97240.43766113 2196.9866666667 
98212.842037741      2108.27 
99194.970458119     2044.605 
100186.9201627      1996.51 
199060.83304441      128.032 
399467.9878358       7.9907 
594753.39981818      1.56782 
793700.71765891     0.492535 
997811.18987739     0.200417 
1193529.3359837    0.0960847 
1399507.0114645    0.0515928 
