#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15741.115394068       755526 
15898.526548009 762403.42857143 
16057.511813489       751271 
16218.086931624       750728 
16380.26780094       713554 
16544.07047895       717289 
16709.511183739     689228.5 
16876.606295577       690317 
17045.372358532     661610.5 
17215.826082118     630364.5 
17387.984342939     615442.5 
17561.864186368       601854 
17737.482828232       581965 
17914.857656514     562614.5 
18094.006233079       541259 
18274.94629541     520154.5 
18457.695758364       508718 
18642.272715948     486834.5 
18828.695443107     468409.5 
19016.982397539       462217 
19207.152221514     443998.5 
19399.223743729       426212 
19593.215981166       407415 
19789.148140978     393693.5 
19987.039622388       386683 
20186.910018612       368046 
20388.779118798     358671.5 
20592.666909986     343644.5 
20798.593579086     332192.5 
21006.579514877     324502.5 
21216.645310025     313860.5 
21428.811763126       303754 
21643.099880757 289230.33333333 
21859.530879564     279101.5 
22078.12618836     271671.5 
22298.907450244       261994 
22521.896524746       253272 
22747.115489993       233816 
22974.586644893     221479.5 
23204.332511342       196567 
23436.375836456       188140 
23670.73959482       174639 
23907.446990769     176754.5 
24146.521460676       164738 
24387.986675283       156396 
24631.866542036 155397.33333333 
24878.185207456       154466 
25126.967059531 146700.33333333 
25378.236730126     143504.5 
25632.019097427 140329.66666667 
25888.339288402     137851.5 
26147.222681286       133524 
26408.694908098       129000 
26672.781857179     128880.5 
26939.509675751 123968.66666667 
27208.904772509       120768 
27480.993820234       117190 
27755.803758436     114566.5 
28033.361796021       111141 
28313.695413981       108287 
28596.832368121       104545 
28882.800691802       101306 
29171.62869872 97424.166666667 
29463.344985707      94502.9 
29757.978435564      91167.8 
30055.55821992 88170.966666667 
30356.113802119 84978.566666667 
30659.67494014 81953.266666667 
30966.271689541 79318.666666667 
31275.934406437 76511.333333333 
31588.693750501 73908.433333333 
31904.580688006     71684.28 
32223.626494886     68472.75 
32545.862759835      66200.5 
32871.321387434      63761.5 
33200.034601308     60992.15 
33532.034947321      59109.2 
33867.355296794     56861.05 
34206.028849762     54690.95 
34548.08913826      52988.6 
34893.570029642      51344.4 
35242.505729939      49108.7 
35594.930787238      46966.1 
35950.880095111        45300 
36310.388896062      43641.1 
36673.492785022     42165.95 
37040.227712872      40277.1 
37410.629990001     38616.85 
37784.736289901      37368.1 
38162.5836528     36137.55 
38544.209489328     34625.75 
38929.651584221      33428.5 
39318.948100064     32018.75 
39712.137581064     30602.95 
40109.258956875     29662.65 
40510.351546444     28549.45 
40915.455061908     27601.55 
41324.609612527      26537.9 
41737.855708653        25546 
42155.234265739     24730.95 
42576.786608396     23180.55 
43002.55447448      21375.3 
43432.580019225      19803.9 
43866.905819417 18110.633333333 
44305.574877612     16434.25 
44748.630626388     16085.25 
45196.116932652     15016.85 
45648.078101978 14380.433333333 
46104.558882998      13764.7 
46565.604471828      13478.3 
47031.260516546 13036.233333333 
47501.573121712      12614.7 
47976.588852929     12302.75 
48456.354741458 11936.366666667 
48940.918288873     11490.45 
49430.327471761 11167.733333333 
49924.630746479     10812.15 
50423.877053944 10451.866666667 
50928.115824483     10089.65 
51437.396982728 9872.4533333333 
51951.770952555     9490.005 
52471.288662081 9340.9333333333 
52996.001548702 8916.8166666667 
53525.961564189     8700.065 
54061.221179831      8454.48 
54601.833391629 8129.7433333333 
55147.851725545      7991.46 
55699.330242801      7784.55 
56256.323545229         7498 
56818.886780681 7244.5833333333 
57387.075648488 7038.2566666667 
57960.946404973 6807.2466666667 
58540.555869022 6552.9933333333 
59125.961427713      6353.06 
59717.22104199      6163.32 
60314.39325241 5924.3166666667 
60917.537184934      5731.31 
61526.712556783 5583.9433333333 
62141.979682351       5368.6 
62763.399479174 5195.8333333333 
63391.033473966 5032.7466666667 
64024.943808706 4830.9071428571 
64665.193246793      4677.51 
65311.845179261      4528.41 
65964.963631053      4330.35 
66624.613267364      4194.73 
67290.859400038      4050.57 
67963.767994038      3880.47 
68643.405673978      3752.02 
69329.839730718     3632.825 
70023.138128025      3478.51 
70723.369509305      3333.53 
71430.603204399      3226.43 
72144.909236443      3125.62 
72866.358328807     2996.035 
73595.021912095      2871.59 
74330.972131216     2751.785 
75074.281852528      2631.01 
75825.024671053      2532.32 
76583.274917764      2431.74 
77349.107666942     2307.365 
78122.598743611     2198.555 
78903.824731047     2103.975 
79692.862978358     2020.825 
80489.791608141     1949.435 
81294.689524223      1889.15 
82107.636419465     1826.115 
82928.712783659      1759.73 
83757.999911496      1695.02 
84595.579910611 1619.1066666667 
85441.535709717     1545.715 
86295.951066814     1487.475 
87158.910577482     1437.865 
88030.499683257      1386.33 
88910.80468009     1339.765 
89799.912726891 1286.0933333333 
90697.91185416     1232.425 
91604.890972701      1194.86 
92520.939882428      1148.17 
93446.149281253      1102.91 
94380.610774065      1069.66 
95324.416881806 1029.3066666667 
96277.661050624      990.132 
97240.43766113 951.91666666667 
98212.842037741      916.684 
99194.970458119       888.36 
100186.9201627      868.541 
199060.83304441      55.8277 
399467.9878358      3.49654 
594753.39981818     0.688317 
793700.71765891     0.216561 
997811.18987739    0.0881249 
1193529.3359837    0.0422201 
1399507.0114645    0.0226461 
