#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926   0.00767265 
1020.1351510225    0.0099699 
1030.3365025327    0.0133361 
1040.639867558    0.0174379 
1051.0462662336    0.0226771 
1061.556728896    0.0292861 
1072.1722961849    0.0377211 
1082.8940191468    0.0483223 
1093.7229593382    0.0614694 
1104.6601889316    0.3269045 
1115.7067908209     0.771693 
1126.8638587291      1.12262 
1138.1324973164      1.48187 
1149.5138222896      1.67594 
1161.0089605125      2.36696 
1172.6190501176      2.83566 
1184.3452406188     2.368975 
1196.188693025      1.55808 
1208.1505799552      0.74079 
1220.2320857548      1.99079 
1232.4344066123      4.75177 
1244.7587506785      19.0338 
1257.2063381852      27.6199 
1269.7784015671      46.2517 
1282.4761855828      78.8943 
1295.3009474386      74.8405 
1308.253956913      122.083 
1321.3364964821      148.211 
1334.5498614469      192.895 
1347.8953600614      228.087 
1361.374313662      260.768 
1374.9880567986     302.2695 
1388.7379373666          372 
1402.6253167403     440.5945 
1416.6515699077      507.911 
1430.8180856068 580.34805882353 
1445.1262664628 713.91207692308 
1459.5775291275      789.911 
1474.1733044187     925.8985 
1488.9150374629      1160.23 
1503.8041878376 1337.0745454545 
1518.8422297159      1684.38 
1534.0306520131     4226.535 
1549.3709585332      5519.57 
1564.8646681186     6425.795 
1580.5133147997      9926.14 
1596.3184479477      10755.7 
1612.2816324272     10947.25 
1628.4044487515        13615 
1644.688493239    13289.805 
1661.1353781714 16020.613636364 
1677.7467319531      35038.8 
1694.5241992726      81477.3 
1711.4694412654     302638.5 
1728.584135678     433264.5 
1745.8699770348       608219 
1763.3286768051     508347.5 
1780.9619635732       740045 
1798.7715832089     643374.5 
1816.759299041       607338 
1834.9268920314       601093 
1853.2761609517     902178.5 
1871.8089225613       942924 
1890.5270117869      1114900 
1909.4322819047     947428.5 
1928.5266047238       788036 
1947.811870771      1467370 
1967.2899894787 1428274.7058824 
1986.9628893735 1441517.6190476 
2006.8325182673      1221350 
2026.9008434499      1676865 
2047.1698518844      1449855 
2067.6415504033    2245831.5 
2088.3179659073      2590485 
2109.2011455664      2788500 
2130.293157022      2471420 
2151.5960885923      2762785 
2173.1120494782      2824555 
2194.843169973 2872666.6666667 
2216.7916016727      2747290 
2238.9595176894      2519405 
2261.3491128663      2423770 
2283.962603995      2902280 
2306.8022300349      2543730 
2329.8702523353      1077585 
2353.1689548586 1350047.3333333 
2376.7006444072       714623 
2400.4676508513    1053315.5 
2424.4723273598 2754243.3333333 
2448.7170506334      2959715 
2473.2042211397 2377736.6666667 
2497.9362633511 2758001.7391304 
2522.9156259846 1783289.2592593 
2548.1447822445      2532975 
2573.6262300669 2259633.3333333 
2599.3624923676 1627256.6666667 
2625.3561172913      4231240 
2651.6096784642      4879410 
2678.1257752488      4480085 
2704.9070330013      4082430 
2731.9561033313      2756610 
2759.2756643647 3195403.3333333 
2786.8684210083       871696 
2814.7371052184 4704183.3333333 
2842.8844762706      4852680 
2871.3133210333 5594326.6666667 
2900.0264542436      7014450 
2929.026718786      6330760 
2958.3169859739      7103340 
2987.9001558336      7356055 
3017.779157392      7518670 
3047.9569489659      7671490 
3078.4365184556      8242370 
3109.2208836401      7865880 
3140.3130924765      8164545 
3171.7162234013      7363500 
3203.4333856353      7557920 
3235.4677194916      8123120 
3267.8223966866      8674165 
3300.5006206534      8867700 
3333.50562686      8645410 
3366.8406831286      8476165 
3400.5090899598      8907675 
3434.5141808594      9115280 
3468.859322668      8951005 
3503.5479158947      9254385 
3538.5833950537      9489180 
3573.9692290042      9010410 
3609.7089212942      9243026 
3645.8060105072 9817656.6666667 
3682.2640706123     10682470 
3719.0867113184     14132150 
3756.2775784316     18249650 
3793.8403542159     20011200 
3831.778757758     23828200 
3870.0965453356     18112900 
3908.797510789     18372300 
3947.8854858969     16869000 
3987.3643407558     24978700 
4027.2379841634     25420600 
4067.510364005     24434700 
4108.1854676451     22773650 
4149.2673223215 25912966.666667 
4190.7599955447     25195600 
4232.6675955002     25015600 
4274.9942714552     23484800 
4317.7442141697     20786900 
4360.9216563114     24752200 
4404.5308728746     23947650 
4448.5761816033 24174466.666667 
4493.0619434193     24585750 
4537.9925628535     24313800 
4583.3724884821     23966700 
4629.2062133669 23942833.333333 
4675.4982755006     22916700 
4722.2532582556     23640350 
4769.4757908381     23157100 
4817.1705487465     21277500 
4865.342254234 19973033.333333 
4913.9956767763     21656600 
4963.1356335441 20953666.666667 
5012.7669898795     20760000 
5062.8946597783     20888100 
5113.5236063761     19927700 
5164.6588424398 19351766.666667 
5216.3054308642     19536650 
5268.4684851729 18868533.333333 
5321.1531700246 18793133.333333 
5374.3647017249     18481350 
5428.1083487421     18521600 
5482.3894322295 18168633.333333 
5537.2133265518 17870966.666667 
5592.5854598173     17723950 
5648.5113144155 17302433.333333 
5704.9964275597     17229800 
5762.0463918353 16932133.333333 
5819.6668557536 16662666.666667 
5877.8635243112 16184166.666667 
5936.6421595543 15991433.333333 
5996.0085811498 15577833.333333 
6055.9686669613 15314333.333333 
6116.5283536309     14615900 
6177.6936371672     14678500 
6239.4705735389 14263733.333333 
6301.8652792743 13988166.666667 
6364.883932067     13738500 
6428.5327713877     13370600 
6492.8180991016     12820100 
6557.7462800926 11827933.333333 
6623.3237428935 12722033.333333 
6689.5569803225     12454075 
6756.4525501257     12203300 
6824.0170756269     11915675 
6892.2572463832 11669166.666667 
6961.179818847     11363250 
7030.7916170355     11154300 
7101.0995332059     10796150 
7172.1105285379 10548366.666667 
7243.8316338233     10352325 
7316.2699501615     10180300 
7389.4326496631      9848580 
7463.3269761598    9663187.5 
7537.9602459214      9497230 
7613.3398483806 9256233.3333333 
7689.4732468644      9055025 
7766.367979333      8841395 
7844.0316591264      8619265 
7922.4719757176      8412310 
8001.6966954748      8240110 
8081.7136624296    8079007.5 
8162.5307990539    7807727.5 
8244.1561070444      7685635 
8326.5976681148    7471442.5 
8409.863644796      7245934 
8493.9622812439      6781600 
8578.9019040564      7043145 
8664.6909230969      6657202 
8751.3378323279    7031247.5 
8838.8512106512      6593375 
8927.2397227577      6602990 
9016.5121199853    6449187.5 
9106.6772411851      6492928 
9197.744013597    5900177.5 
9289.721453733      6219920 
9382.6186682703      5977598 
9476.444854953      5610948 
9571.2093035025      5678340 
9666.9213965375      5557272 
9763.5906105029      5452722 
9861.226516608      5283272 
9959.838781774 5092784.6666667 
10059.437169592      4865645 
10160.031541288      4906720 
10261.631856701      4792530 
10364.248175268      4670215 
10467.89065702      4505400 
10572.56956359 4365156.6666667 
10678.295259226      4227615 
10785.078211819      4108940 
10892.928993937      3814095 
11001.858283876      3963200 
11111.876866715      3856410 
11222.995635382 3711143.3333333 
11335.225591736      3598170 
11448.577847653      3560275 
11563.06362613 3405633.3333333 
11678.694262391      3319000 
11795.481205015      3220460 
11913.436017065      3163110 
12032.570377236      3066310 
12152.896081008      3013860 
12274.425041818 2923673.3333333 
12397.169292236      2849190 
12521.140985159      2753000 
12646.35239501      2690105 
12772.81591896      2506070 
12900.54407815      2527510 
13029.549518932      2462610 
13159.845014121 2390846.6666667 
13291.443464262      2332010 
13424.357898905 2269446.6666667 
13558.601477894 2190563.3333333 
13694.187492673 2111443.3333333 
13831.129367599      2068750 
13969.440661275      2014340 
14109.135067888      1948010 
14250.226418567 1888463.3333333 
14392.728682753      1808180 
14536.65596958 1771525.3333333 
14682.022529276 1709176.6666667 
14828.842754569 1663786.6666667 
14977.131182115      1608080 
15126.902493936      1566440 
15278.171518875 1508753.3333333 
15430.953234064 1463716.6666667 
15585.262766404 1420613.3333333 
15741.115394068 1366543.3333333 
15898.526548009 1364295.7142857 
16057.511813489      1267120 
16218.086931624      1293980 
16380.26780094      1186590 
16544.07047895      1229310 
16709.511183739      1127690 
16876.606295577      1144330 
17045.372358532      1104585 
17215.826082118      1012738 
17387.984342939      1005840 
17561.864186368       980843 
17737.482828232       954227 
17914.857656514       917726 
18094.006233079     845093.5 
18274.94629541     847517.5 
18457.695758364       820940 
18642.272715948       767001 
18828.695443107     760090.5 
19016.982397539       741868 
19207.152221514       710808 
19399.223743729       659945 
19593.215981166     660564.5 
19789.148140978       637943 
19987.039622388       616823 
20186.910018612     592370.5 
20388.779118798     573916.5 
20592.666909986       552011 
20798.593579086       533034 
21006.579514877       514228 
21216.645310025       496266 
21428.811763126       480410 
21643.099880757 448534.66666667 
21859.530879564     441363.5 
22078.12618836       426813 
22298.907450244       413658 
22521.896524746       398333 
22747.115489993 383532.66666667 
22974.586644893     369071.5 
23204.332511342     357637.5 
23436.375836456 344040.66666667 
23670.73959482     330092.5 
23907.446990769     320112.5 
24146.521460676 307636.33333333 
24387.986675283       295803 
24631.866542036       284946 
24878.185207456     273590.5 
25126.967059531       264133 
25378.236730126     256205.5 
25632.019097427       244321 
25888.339288402       238522 
26147.222681286       222147 
26408.694908098       220575 
26672.781857179     208036.5 
26939.509675751 207023.66666667 
27208.904772509 198573.66666667 
27480.993820234       186387 
27755.803758436     184366.5 
28033.361796021 178292.33333333 
28313.695413981       171204 
28596.832368121 160871.33333333 
28882.800691802 158155.66666667 
29171.62869872 152136.33333333 
29463.344985707 146517.66666667 
29757.978435564 140949.66666667 
30055.55821992       133724 
30356.113802119 129772.33333333 
30659.67494014 125825.66666667 
30966.271689541 121092.33333333 
31275.934406437 116906.33333333 
31588.693750501 112897.33333333 
31904.580688006       109088 
32223.626494886     104587.5 
32545.862759835       100890 
32871.321387434      95485.4 
33200.034601308     92796.25 
33532.034947321      89557.6 
33867.355296794      86599.1 
34206.028849762     83069.65 
34548.08913826      80374.7 
34893.570029642     77838.25 
35242.505729939      74503.1 
35594.930787238     71340.55 
35950.880095111        68417 
36310.388896062      66085.1 
36673.492785022      64008.1 
37040.227712872     61181.35 
37410.629990001      58296.3 
37784.736289901      56644.9 
38162.5836528      54597.9 
38544.209489328     52490.35 
38929.651584221      50189.3 
39318.948100064     48630.65 
39712.137581064      46501.7 
40109.258956875        44162 
40510.351546444     43310.25 
40915.455061908      41815.2 
41324.609612527      39786.8 
41737.855708653      38725.4 
42155.234265739      37436.4 
42576.786608396      36115.7 
43002.55447448     34817.15 
43432.580019225      33210.7 
43866.905819417 32084.366666667 
44305.574877612      30775.2 
44748.630626388      29752.4 
45196.116932652      28751.6 
45648.078101978 27551.233333333 
46104.558882998     26058.05 
46565.604471828     25203.25 
47031.260516546 24544.366666667 
47501.573121712     23564.85 
47976.588852929        22821 
48456.354741458      21925.4 
48940.918288873      21063.9 
49430.327471761      20257.7 
49924.630746479      19476.6 
50423.877053944      18747.4 
50928.115824483      17823.6 
51437.396982728 17369.766666667 
51951.770952555        16749 
52471.288662081 16124.466666667 
52996.001548702 15452.666666667 
53525.961564189      14846.6 
54061.221179831      14372.5 
54601.833391629 13762.966666667 
55147.851725545      13240.2 
55699.330242801 12830.833333333 
56256.323545229 12317.433333333 
56818.886780681      11771.8 
57387.075648488 11348.633333333 
57960.946404973 10904.633333333 
58540.555869022      10391.5 
59125.961427713 10002.043333333 
59717.22104199 9686.1366666667 
60314.39325241 9318.2166666667 
60917.537184934 8964.4533333333 
61526.712556783 8633.9033333333 
62141.979682351      8308.07 
62763.399479174 7952.8433333333 
63391.033473966 7718.7066666667 
64024.943808706 7383.3614285714 
64665.193246793      7128.62 
65311.845179261      6881.78 
65964.963631053      6562.23 
66624.613267364         6335 
67290.859400038     6084.635 
67963.767994038     5841.935 
68643.405673978      5643.59 
69329.839730718      5454.93 
70023.138128025      5217.29 
70723.369509305     4990.915 
71430.603204399      4830.32 
72144.909236443     4670.075 
72866.358328807      4478.99 
73595.021912095      4291.71 
74330.972131216      4045.49 
75074.281852528      3945.42 
75825.024671053      3826.46 
76583.274917764       3710.5 
77349.107666942      3556.86 
78122.598743611     3422.715 
78903.824731047     3288.935 
79692.862978358     3161.145 
80489.791608141      3040.05 
81294.689524223     2916.115 
82107.636419465     2814.875 
82928.712783659      2709.11 
83757.999911496      2608.67 
84595.579910611 2491.3466666667 
85441.535709717       2378.9 
86295.951066814     2285.555 
87158.910577482      2200.98 
88030.499683257     2134.375 
88910.80468009      2060.25 
89799.912726891 1971.8266666667 
90697.91185416      1887.71 
91604.890972701     1824.445 
92520.939882428      1748.32 
93446.149281253      1668.75 
94380.610774065     1620.835 
95324.416881806 1555.0333333333 
96277.661050624     1493.155 
97240.43766113 1433.4966666667 
98212.842037741     1376.595 
99194.970458119     1334.085 
100186.9201627      1302.75 
199060.83304441      83.9599 
399467.9878358      5.24856 
594753.39981818      1.02982 
793700.71765891     0.323641 
997811.18987739     0.131754 
1193529.3359837    0.0631939 
1399507.0114645    0.0339479 
