#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9476.444854953     17135300 
9571.2093035025     17414925 
9666.9213965375     16922740 
9763.5906105029     16320360 
9861.226516608     15727380 
9959.838781774     14923700 
10059.437169592     14108250 
10160.031541288     14178350 
10261.631856701     13698300 
10364.248175268     13235150 
10467.89065702     12770000 
10572.56956359 12230533.333333 
10678.295259226     11733200 
10785.078211819     11319300 
10892.928993937     10368400 
11001.858283876     10625550 
11111.876866715     10290500 
11222.995635382      9846130 
11335.225591736      9493780 
11448.577847653      9201320 
11563.06362613 8832896.6666667 
11678.694262391      8485460 
11795.481205015      8240710 
11913.436017065 7938766.6666667 
12032.570377236      7644305 
12152.896081008      7418005 
12274.425041818 7146033.3333333 
12397.169292236      6883065 
12521.140985159 6637736.6666667 
12646.35239501      6405095 
12772.81591896      5965730 
12900.54407815      5922410 
13029.549518932      5718270 
13159.845014121      5519640 
13291.443464262      5334655 
13424.357898905      5152750 
13558.601477894 4946096.6666667 
13694.187492673      4751640 
13831.129367599      4597170 
13969.440661275      4448150 
14109.135067888      4276860 
14250.226418567      4114020 
14392.728682753 3953913.3333333 
14536.65596958      3811495 
14682.022529276      3671740 
14828.842754569      3538840 
14977.131182115      3406540 
15126.902493936 3279466.6666667 
15278.171518875 3151736.6666667 
15430.953234064 3042323.3333333 
15585.262766404 2939113.3333333 
15741.115394068 2841536.6666667 
15898.526548009 2788627.1428571 
16057.511813489      2605250 
16218.086931624      2614215 
16380.26780094      2432020 
16544.07047895      2457515 
16709.511183739      2281495 
16876.606295577      2269150 
17045.372358532      2196780 
17215.826082118      2046650 
17387.984342939      2008100 
17561.864186368      1949420 
17737.482828232      1887965 
17914.857656514      1809165 
18094.006233079      1686565 
18274.94629541      1666805 
18457.695758364      1614860 
18642.272715948      1528235 
18828.695443107      1504195 
19016.982397539      1447205 
19207.152221514      1389810 
19399.223743729      1301925 
19593.215981166      1287435 
19789.148140978      1239000 
19987.039622388      1192920 
20186.910018612      1148915 
20388.779118798      1106745 
20592.666909986      1066735 
20798.593579086      1028435 
21006.579514877       991639 
21216.645310025       956497 
21428.811763126       922566 
21643.099880757 867610.66666667 
21859.530879564       845960 
22078.12618836     817292.5 
22298.907450244       789850 
22521.896524746     763538.5 
22747.115489993       732325 
22974.586644893     702658.5 
23204.332511342       680022 
23436.375836456       652983 
23670.73959482       627092 
23907.446990769       607012 
24146.521460676 583269.33333333 
24387.986675283     560686.5 
24631.866542036 539663.33333333 
24878.185207456       517550 
25126.967059531       498639 
25378.236730126     483932.5 
25632.019097427       462090 
25888.339288402     448843.5 
26147.222681286       420541 
26408.694908098 416064.33333333 
26672.781857179       391451 
26939.509675751 387892.33333333 
27208.904772509       371572 
27480.993820234 349514.33333333 
27755.803758436       344265 
28033.361796021       332619 
28313.695413981       319265 
28596.832368121 300525.66666667 
28882.800691802 294491.33333333 
29171.62869872       283089 
29463.344985707       272192 
29757.978435564 261797.66666667 
30055.55821992 248610.33333333 
30356.113802119       240752 
30659.67494014 233386.66666667 
30966.271689541 224869.66666667 
31275.934406437 216675.33333333 
31588.693750501 208848.66666667 
31904.580688006     201625.2 
32223.626494886     193091.5 
32545.862759835       186292 
32871.321387434     176492.5 
33200.034601308       171328 
33532.034947321       165495 
33867.355296794     159946.5 
34206.028849762       152875 
34548.08913826       147805 
34893.570029642     142959.5 
35242.505729939       136787 
35594.930787238       130967 
35950.880095111     125420.5 
36310.388896062       121229 
36673.492785022       117548 
37040.227712872     112337.5 
37410.629990001       107023 
37784.736289901       103767 
38162.5836528     99741.05 
38544.209489328     96084.35 
38929.651584221     91582.55 
39318.948100064      88891.5 
39712.137581064     85060.85 
40109.258956875     80471.65 
40510.351546444        79086 
40915.455061908     76169.65 
41324.609612527     72310.85 
41737.855708653     70606.35 
42155.234265739        68086 
42576.786608396     65630.75 
43002.55447448     63284.25 
43432.580019225     60259.05 
43866.905819417 58270.666666667 
44305.574877612     55887.45 
44748.630626388     53934.75 
45196.116932652      52094.6 
45648.078101978 49909.866666667 
46104.558882998      47081.8 
46565.604471828      45441.9 
47031.260516546      44366.3 
47501.573121712     42582.25 
47976.588852929     41214.25 
48456.354741458      39580.2 
48940.918288873     38020.45 
49430.327471761      36552.8 
49924.630746479      35126.1 
50423.877053944      33804.8 
50928.115824483     31974.85 
51437.396982728 31264.833333333 
51951.770952555      30201.8 
52471.288662081      29007.5 
52996.001548702 27826.466666667 
53525.961564189     26663.15 
54061.221179831 25864.066666667 
54601.833391629      24744.9 
55147.851725545     23747.85 
55699.330242801 23069.066666667 
56256.323545229 22119.833333333 
56818.886780681      21066.2 
57387.075648488      20362.1 
57960.946404973        19545 
58540.555869022 18538.066666667 
59125.961427713 17850.566666667 
59717.22104199 17352.733333333 
60314.39325241      16698.9 
60917.537184934      16063.1 
61526.712556783 15457.566666667 
62141.979682351 14859.766666667 
62763.399479174 14152.033333333 
63391.033473966 13803.033333333 
64024.943808706      13197.1 
64665.193246793      12743.7 
65311.845179261     12290.15 
65964.963631053     11713.75 
66624.613267364      11302.7 
67290.859400038      10796.7 
67963.767994038      10409.3 
68643.405673978      10063.6 
69329.839730718     9717.095 
70023.138128025      9294.96 
70723.369509305     8877.605 
71430.603204399      8597.54 
72144.909236443     8306.275 
72866.358328807      7962.85 
73595.021912095     7624.455 
74330.972131216      7100.54 
75074.281852528       6997.2 
75825.024671053      6794.38 
76583.274917764      6587.07 
77349.107666942     6292.615 
78122.598743611     6068.835 
78903.824731047      5831.47 
79692.862978358      5603.81 
80489.791608141      5387.15 
81294.689524223     5144.935 
82107.636419465      4984.32 
82928.712783659     4797.025 
83757.999911496      4618.36 
84595.579910611      4407.02 
85441.535709717      4205.55 
86295.951066814     4016.695 
87158.910577482      3860.65 
88030.499683257     3771.525 
88910.80468009     3639.105 
89799.912726891      3481.34 
90697.91185416       3332.4 
91604.890972701      3218.75 
92520.939882428 3080.9766666667 
93446.149281253     2919.995 
94380.610774065      2855.22 
95324.416881806 2738.9866666667 
96277.661050624     2629.745 
97240.43766113 2523.7166666667 
98212.842037741     2420.015 
99194.970458119      2347.89 
100186.9201627      2292.38 
199060.83304441      144.759 
399467.9878358      8.90096 
594753.39981818      1.73285 
793700.71765891      0.54192 
997811.18987739     0.219871 
1193529.3359837     0.105199 
1399507.0114645    0.0564039 
