#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499    301224000 
2047.1698518844    288911500 
2067.6415504033    297675150 
2088.3179659073    285173500 
2109.2011455664    282443000 
2130.293157022    262812000 
2151.5960885923    268919000 
2173.1120494782    255961000 
2194.843169973 253390333.33333 
2216.7916016727    240889000 
2238.9595176894    226653000 
2261.3491128663    232982500 
2283.962603995 231820333.33333 
2306.8022300349    213800500 
2329.8702523353    197727000 
2353.1689548586 198466666.66667 
2376.7006444072    187123500 
2400.4676508513    187062000 
2424.4723273598 193732666.66667 
2448.7170506334    190751500 
2473.2042211397 187965333.33333 
2497.9362633511 192359956.52174 
2522.9156259846 176010592.59259 
2548.1447822445    181925000 
2573.6262300669 189744333.33333 
2599.3624923676    181127000 
2625.3561172913    190784500 
2651.6096784642    187126000 
2678.1257752488    182320500 
2704.9070330013    177725000 
2731.9561033313 171231333.33333 
2759.2756643647 172389333.33333 
2786.8684210083    154533000 
2814.7371052184    173711000 
2842.8844762706    164056000 
2871.3133210333    163504000 
2900.0264542436    171497000 
2929.026718786    164250000 
2958.3169859739    163472000 
2987.9001558336    163245000 
3017.779157392    161728000 
3047.9569489659    157774500 
3078.4365184556    156574000 
3109.2208836401    151995500 
3140.3130924765    149948500 
3171.7162234013    144223000 
3203.4333856353    144054500 
3235.4677194916    142086000 
3267.8223966866    141002000 
3300.5006206534    138413500 
3333.50562686    134633000 
3366.8406831286    132788500 
3400.5090899598    131342000 
3434.5141808594    129470000 
3468.859322668    126962000 
3503.5479158947    125376500 
3538.5833950537    122928000 
3573.9692290042    120826000 
3609.7089212942    118752200 
3645.8060105072 119174333.33333 
3682.2640706123    114528500 
3719.0867113184    120489500 
3756.2775784316    151153500 
3793.8403542159    171595500 
3831.778757758    217635000 
3870.0965453356    133107000 
3908.797510789    232523000 
3947.8854858969    175288000 
3987.3643407558    221938000 
4027.2379841634    227447500 
4067.510364005    194838500 
4108.1854676451    168042000 
4149.2673223215 208767666.66667 
4190.7599955447    202327000 
4232.6675955002    195560500 
4274.9942714552    186224000 
4317.7442141697    128450500 
4360.9216563114    174133000 
4404.5308728746    174595000 
4448.5761816033    168552000 
4493.0619434193    163575500 
4537.9925628535    158882000 
4583.3724884821    155215500 
4629.2062133669 150145666.66667 
4675.4982755006    144287000 
4722.2532582556    141479000 
4769.4757908381    136211000 
4817.1705487465    114504000 
4865.342254234    109446900 
4913.9956767763    123245000 
4963.1356335441 119926333.33333 
5012.7669898795    115668000 
5062.8946597783 112813666.66667 
5113.5236063761    109306000 
5164.6588424398 105525666.66667 
5216.3054308642    102549000 
5268.4684851729 99447166.666667 
5321.1531700246     96322800 
5374.3647017249     93421800 
5428.1083487421 90809333.333333 
5482.3894322295 87718466.666667 
5537.2133265518     84795700 
5592.5854598173     82486400 
5648.5113144155     80063900 
5704.9964275597     77482400 
5762.0463918353 74881666.666667 
5819.6668557536     72338000 
5877.8635243112 70027633.333333 
5936.6421595543 67704033.333333 
5996.0085811498 65650433.333333 
6055.9686669613     63572100 
6116.5283536309 61426666.666667 
6177.6936371672 59651433.333333 
6239.4705735389 57737233.333333 
6301.8652792743 55844333.333333 
6364.883932067 54194066.666667 
6428.5327713877     52235700 
6492.8180991016 47457233.333333 
6557.7462800926 43091166.666667 
6623.3237428935 47433333.333333 
6689.5569803225     46010125 
6756.4525501257     44486500 
6824.0170756269     42997900 
6892.2572463832     41572300 
6961.179818847     40216625 
7030.7916170355 38897466.666667 
7101.0995332059     37641650 
7172.1105285379 36463066.666667 
7243.8316338233     35304825 
7316.2699501615     34210900 
7389.4326496631     33120850 
7463.3269761598     31945000 
7537.9602459214     30864650 
7613.3398483806 29923166.666667 
7689.4732468644     29023650 
7766.367979333     27931400 
7844.0316591264     27013300 
7922.4719757176     26117900 
8001.6966954748     25323600 
8081.7136624296     24491750 
8162.5307990539     23704700 
8244.1561070444     23111550 
8326.5976681148     22417300 
8409.863644796     21499780 
8493.9622812439     20558850 
8578.9019040564     19966650 
8664.6909230969     18942900 
8751.3378323279     20166875 
8838.8512106512     18080600 
8927.2397227577     18686580 
9016.5121199853     18115725 
9106.6772411851     18596480 
9197.744013597     15521375 
9289.721453733     17517220 
9382.6186682703     16872800 
9476.444854953     14462480 
9571.2093035025     15531825 
9666.9213965375     15286160 
9763.5906105029     14754940 
9861.226516608     14187320 
9959.838781774     13017720 
10059.437169592     12286400 
10160.031541288     12806450 
10261.631856701     12388500 
10364.248175268     11966550 
10467.89065702     11547500 
10572.56956359     11053100 
10678.295259226     10597400 
10785.078211819     10139410 
10892.928993937      8766815 
11001.858283876      9549335 
11111.876866715      9305185 
11222.995635382 8904643.3333333 
11335.225591736      8584810 
11448.577847653      8321500 
11563.06362613 7988526.6666667 
11678.694262391      7676785 
11795.481205015      7450320 
11913.436017065 7180436.6666667 
12032.570377236      6912990 
12152.896081008      6710660 
12274.425041818 6464066.6666667 
12397.169292236      6227075 
12521.140985159 6004453.3333333 
12646.35239501      5763855 
12772.81591896 5164793.3333333 
12900.54407815      5343150 
13029.549518932      5174595 
13159.845014121 4995403.3333333 
13291.443464262      4828485 
13424.357898905 4664673.3333333 
13558.601477894      4478360 
13694.187492673      4302250 
13831.129367599      4162440 
13969.440661275      4028170 
14109.135067888 3873436.6666667 
14250.226418567      3726270 
14392.728682753      3581460 
14536.65596958      3457838 
14682.022529276      3333950 
14828.842754569 3214263.3333333 
14977.131182115 3099343.3333333 
15126.902493936 2988023.3333333 
15278.171518875 2876413.3333333 
15430.953234064 2767156.6666667 
15585.262766404 2662486.6666667 
15741.115394068 2565203.3333333 
15898.526548009 2494628.5714286 
16057.511813489      2332840 
16218.086931624      2342920 
16380.26780094      2157200 
16544.07047895      2233010 
16709.511183739      2019065 
16876.606295577      2064200 
17045.372358532      2006355 
17215.826082118      1820420 
17387.984342939      1816905 
17561.864186368      1782420 
17737.482828232      1727025 
17914.857656514      1647620 
18094.006233079      1489960 
18274.94629541      1521070 
18457.695758364      1473960 
18642.272715948      1360015 
18828.695443107      1366050 
19016.982397539      1323795 
19207.152221514      1261445 
19399.223743729      1153960 
19593.215981166      1176180 
19789.148140978      1133395 
19987.039622388      1091230 
20186.910018612      1051000 
20388.779118798      1012620 
20592.666909986       975955 
20798.593579086       940977 
21006.579514877     907314.5 
21216.645310025       875117 
21428.811763126       838473 
21643.099880757 776906.33333333 
21859.530879564     774140.5 
22078.12618836     747916.5 
22298.907450244       722870 
22521.896524746       698777 
22747.115489993 670594.66666667 
22974.586644893     643687.5 
23204.332511342       623006 
23436.375836456 598345.66666667 
23670.73959482       574792 
23907.446990769     556699.5 
24146.521460676 535151.66666667 
24387.986675283       514429 
24631.866542036 494744.66666667 
24878.185207456     475481.5 
25126.967059531 457326.66666667 
25378.236730126     441721.5 
25632.019097427       423643 
25888.339288402       408377 
26147.222681286 377542.66666667 
26408.694908098       378516 
26672.781857179       356062 
26939.509675751       355049 
27208.904772509 339482.33333333 
27480.993820234       316316 
27755.803758436       315920 
28033.361796021 305559.33333333 
28313.695413981 292535.66666667 
28596.832368121 270829.66666667 
28882.800691802 270186.33333333 
29171.62869872 260102.33333333 
29463.344985707 250095.66666667 
29757.978435564       240541 
30055.55821992 225616.66666667 
30356.113802119 218555.33333333 
30659.67494014 214500.33333333 
30966.271689541 206654.66666667 
31275.934406437 199137.66666667 
31588.693750501 191959.66666667 
31904.580688006     185322.4 
32223.626494886       177485 
32545.862759835       170677 
32871.321387434       159409 
33200.034601308       157361 
33532.034947321       152126 
33867.355296794     147055.5 
34206.028849762     140578.5 
34548.08913826       135932 
34893.570029642     131493.5 
35242.505729939       125838 
35594.930787238       120476 
35950.880095111     115387.5 
36310.388896062       111697 
36673.492785022     108174.5 
37040.227712872     102292.4 
37410.629990001      97646.3 
37784.736289901      95468.9 
38162.5836528     91736.95 
38544.209489328     88192.45 
38929.651584221      84360.4 
39318.948100064      81643.2 
39712.137581064      78040.2 
40109.258956875      73243.3 
40510.351546444     72502.55 
40915.455061908     70103.05 
41324.609612527     66300.45 
41737.855708653      64800.6 
42155.234265739     62731.75 
42576.786608396     60473.55 
43002.55447448      58312.2 
43432.580019225     55157.15 
43866.905819417 53456.566666667 
44305.574877612     51509.55 
44748.630626388      49707.7 
45196.116932652        48014 
45648.078101978 45968.666666667 
46104.558882998      42801.2 
46565.604471828      41356.5 
47031.260516546 40859.933333333 
47501.573121712      39260.5 
47976.588852929     38008.45 
48456.354741458        36508 
48940.918288873     35074.35 
49430.327471761 33713.366666667 
49924.630746479     32408.15 
50423.877053944 31144.833333333 
50928.115824483      29114.5 
51437.396982728 28766.333333333 
51951.770952555     27810.55 
52471.288662081      26774.3 
52996.001548702        25668 
53525.961564189      24660.7 
54061.221179831      23862.1 
54601.833391629      22825.8 
55147.851725545      21961.6 
55699.330242801 21300.366666667 
56256.323545229      20419.6 
56818.886780681 19464.233333333 
57387.075648488      18797.4 
57960.946404973 18040.133333333 
58540.555869022      16947.2 
59125.961427713 16444.533333333 
59717.22104199 15990.166666667 
60314.39325241 15397.533333333 
60917.537184934 14842.266666667 
61526.712556783      14274.1 
62141.979682351      13683.2 
62763.399479174 13045.133333333 
63391.033473966      12744.5 
64024.943808706 12199.128571429 
64665.193246793      11780.7 
65311.845179261      11362.1 
65964.963631053     10831.45 
66624.613267364      10439.2 
67290.859400038      9928.55 
67963.767994038      9615.29 
68643.405673978      9307.09 
69329.839730718     8994.985 
70023.138128025     8598.255 
70723.369509305      8221.81 
71430.603204399       7953.7 
72144.909236443      7690.98 
72866.358328807         7368 
73595.021912095     7036.265 
74330.972131216     6482.095 
75074.281852528     6442.915 
75825.024671053      6278.07 
76583.274917764      6097.09 
77349.107666942      5830.23 
78122.598743611      5614.35 
78903.824731047      5399.14 
79692.862978358      5188.82 
80489.791608141     4985.785 
81294.689524223     4769.775 
82107.636419465     4615.005 
82928.712783659     4443.235 
83757.999911496       4278.1 
84595.579910611 4082.7633333333 
85441.535709717      3891.46 
86295.951066814      3720.65 
87158.910577482      3545.15 
88030.499683257     3491.305 
88910.80468009      3372.71 
89799.912726891 3227.2666666667 
90697.91185416     3089.045 
91604.890972701     2983.945 
92520.939882428 2854.4866666667 
93446.149281253     2700.515 
94380.610774065     2644.785 
95324.416881806 2541.2133333333 
96277.661050624      2439.01 
97240.43766113      2341.27 
98212.842037741      2247.41 
99194.970458119      2178.13 
100186.9201627      2126.72 
199060.83304441      135.152 
399467.9878358      8.35989 
594753.39981818      1.63323 
793700.71765891     0.511935 
997811.18987739      0.20803 
1193529.3359837    0.0996453 
1399507.0114645    0.0534689 
