#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517    193959000 
1871.8089225613    194043000 
1890.5270117869    190884000 
1909.4322819047    187842500 
1928.5266047238    185628500 
1947.811870771 184756818.18182 
1967.2899894787 181231411.76471 
1986.9628893735 177118857.14286 
2006.8325182673    171489500 
2026.9008434499    171832500 
2047.1698518844    166384000 
2067.6415504033    167643900 
2088.3179659073    164908000 
2109.2011455664    162327500 
2130.293157022    158908000 
2151.5960885923    156140000 
2173.1120494782    153121000 
2194.843169973 151210333.33333 
2216.7916016727    147627000 
2238.9595176894    144489000 
2261.3491128663    143041000 
2283.962603995 142124666.66667 
2306.8022300349    139160000 
2329.8702523353    133415500 
2353.1689548586 132022666.66667 
2376.7006444072    127787500 
2400.4676508513    127918000 
2424.4723273598 127494666.66667 
2448.7170506334    125367000 
2473.2042211397 123136333.33333 
2497.9362633511 123469304.34783 
2522.9156259846 117686259.25926 
2548.1447822445    119294000 
2573.6262300669 119819666.66667 
2599.3624923676 116403666.66667 
2625.3561172913    117848000 
2651.6096784642    117212000 
2678.1257752488    115975000 
2704.9070330013 113325333.33333 
2731.9561033313 109985666.66667 
2759.2756643647 110415666.66667 
2786.8684210083    105803000 
2814.7371052184    108976000 
2842.8844762706 105925666.66667 
2871.3133210333 105436666.66667 
2900.0264542436    105615000 
2929.026718786    102964500 
2958.3169859739    102057000 
2987.9001558336    100919000 
3017.779157392    100008000 
3047.9569489659     98479750 
3078.4365184556     97310500 
3109.2208836401     95818150 
3140.3130924765     94187600 
3171.7162234013     92349000 
3203.4333856353     91537750 
3235.4677194916     90579300 
3267.8223966866     89607200 
3300.5006206534     88102400 
3333.50562686     86675700 
3366.8406831286     85656250 
3400.5090899598     84428000 
3434.5141808594     83420200 
3468.859322668     82344150 
3503.5479158947     81051900 
3538.5833950537     79718000 
3573.9692290042     78721600 
3609.7089212942     77624380 
3645.8060105072     77545500 
3682.2640706123     74882200 
3719.0867113184     79956750 
3756.2775784316    102548750 
3793.8403542159    119644000 
3831.778757758    158407500 
3870.0965453356     90208500 
3908.797510789    174703000 
3947.8854858969    126109700 
3987.3643407558    166328000 
4027.2379841634    175165500 
4067.510364005    144520500 
4108.1854676451    124191000 
4149.2673223215 161098333.33333 
4190.7599955447    156680000 
4232.6675955002    151914500 
4274.9942714552    143100000 
4317.7442141697     92324200 
4360.9216563114    134121000 
4404.5308728746    136170000 
4448.5761816033 131954333.33333 
4493.0619434193    128163000 
4537.9925628535    124773000 
4583.3724884821    121603000 
4629.2062133669 117727333.33333 
4675.4982755006    113823000 
4722.2532582556    110856000 
4769.4757908381    106402000 
4817.1705487465     86465650 
4865.342254234 83412666.666667 
4913.9956767763     97116450 
4963.1356335441 94816433.333333 
5012.7669898795     92105400 
5062.8946597783 89430966.666667 
5113.5236063761     86786500 
5164.6588424398 84182433.333333 
5216.3054308642     81778750 
5268.4684851729 79418933.333333 
5321.1531700246     76719400 
5374.3647017249     74541150 
5428.1083487421 72448733.333333 
5482.3894322295 70029433.333333 
5537.2133265518     67716700 
5592.5854598173     65858900 
5648.5113144155 64068633.333333 
5704.9964275597 62000266.666667 
5762.0463918353 60014666.666667 
5819.6668557536     58076700 
5877.8635243112 56275333.333333 
5936.6421595543     54521000 
5996.0085811498     52836600 
6055.9686669613 51216733.333333 
6116.5283536309 49653233.333333 
6177.6936371672 48161666.666667 
6239.4705735389 46718166.666667 
6301.8652792743 45318033.333333 
6364.883932067 43990433.333333 
6428.5327713877     42332575 
6492.8180991016     37858200 
6557.7462800926     34273300 
6623.3237428935 38511233.333333 
6689.5569803225     37469400 
6756.4525501257     36266400 
6824.0170756269     35096850 
6892.2572463832     33972000 
6961.179818847     32894925 
7030.7916170355     31857800 
7101.0995332059     30865100 
7172.1105285379 29910766.666667 
7243.8316338233     28993525 
7316.2699501615 28110333.333333 
7389.4326496631     27261700 
7463.3269761598     26330700 
7537.9602459214     25441125 
7613.3398483806 24691966.666667 
7689.4732468644     23971550 
7766.367979333     23155025 
7844.0316591264     22416200 
7922.4719757176     21690250 
8001.6966954748     20995950 
8081.7136624296     20325975 
8162.5307990539     19740350 
8244.1561070444     19218075 
8326.5976681148     18652475 
8409.863644796     17936160 
8493.9622812439     17139700 
8578.9019040564     16617325 
8664.6909230969     15772960 
8751.3378323279     16899175 
8838.8512106512     15079525 
8927.2397227577     15731140 
9016.5121199853     15314825 
9106.6772411851     15835800 
9197.744013597     13047875 
9289.721453733     14957800 
9382.6186682703     14459340 
9476.444854953     12160256 
9571.2093035025     13275975 
9666.9213965375     13114960 
9763.5906105029     12677580 
9861.226516608     12186840 
9959.838781774     11069060 
10059.437169592     10481650 
10160.031541288     11018850 
10261.631856701     10675200 
10364.248175268     10316350 
10467.89065702      9971965 
10572.56956359 9558883.3333333 
10678.295259226      9158765 
10785.078211819      8729105 
10892.928993937      7451805 
11001.858283876      8238445 
11111.876866715      8050435 
11222.995635382      7739490 
11335.225591736      7443220 
11448.577847653      7215060 
11563.06362613 6940956.6666667 
11678.694262391      6678265 
11795.481205015      6480030 
11913.436017065 6242046.6666667 
12032.570377236      6013405 
12152.896081008      5838535 
12274.425041818 5628733.3333333 
12397.169292236      5427640 
12521.140985159 5233146.6666667 
12646.35239501      5012665 
12772.81591896 4449596.6666667 
12900.54407815 4655116.6666667 
13029.549518932      4517975 
13159.845014121      4365640 
13291.443464262      4219595 
13424.357898905 4079686.6666667 
13558.601477894 3919176.6666667 
13694.187492673 3766563.3333333 
13831.129367599      3644935 
13969.440661275      3528520 
14109.135067888      3394610 
14250.226418567      3267100 
14392.728682753 3145063.3333333 
14536.65596958 3033871.3333333 
14682.022529276      2927050 
14828.842754569 2823406.6666667 
14977.131182115 2723676.6666667 
15126.902493936 2626503.3333333 
15278.171518875 2529666.6666667 
15430.953234064 2433896.6666667 
15585.262766404      2341650 
15741.115394068 2256033.3333333 
15898.526548009 2195161.4285714 
16057.511813489      2049160 
16218.086931624      2064130 
16380.26780094      1893660 
16544.07047895      1975690 
16709.511183739      1774695 
16876.606295577      1827910 
17045.372358532      1778880 
17215.826082118      1604950 
17387.984342939      1608865 
17561.864186368      1584210 
17737.482828232      1535765 
17914.857656514      1462785 
18094.006233079      1314080 
18274.94629541      1350755 
18457.695758364      1310720 
18642.272715948      1201415 
18828.695443107      1212160 
19016.982397539      1178025 
19207.152221514      1120105 
19399.223743729    1020743.5 
19593.215981166      1047500 
19789.148140978      1010340 
19987.039622388       972987 
20186.910018612     937359.5 
20388.779118798       903336 
20592.666909986     870858.5 
20798.593579086     839829.5 
21006.579514877     810154.5 
21216.645310025     781617.5 
21428.811763126       746819 
21643.099880757 690918.66666667 
21859.530879564       691606 
22078.12618836     668541.5 
22298.907450244       646231 
22521.896524746       624838 
22747.115489993       599670 
22974.586644893       575711 
23204.332511342     557342.5 
23436.375836456       535437 
23670.73959482       514507 
23907.446990769     498481.5 
24146.521460676       479265 
24387.986675283     460833.5 
24631.866542036       443295 
24878.185207456     426081.5 
25126.967059531 409862.33333333 
25378.236730126       395996 
25632.019097427       379772 
25888.339288402       365868 
26147.222681286 337417.66666667 
26408.694908098       339350 
26672.781857179       318901 
26939.509675751 318930.33333333 
27208.904772509 304852.33333333 
27480.993820234 283518.66666667 
27755.803758436       284037 
28033.361796021 274996.33333333 
28313.695413981 263013.33333333 
28596.832368121       242778 
28882.800691802 243149.66666667 
29171.62869872       234262 
29463.344985707 225282.33333333 
29757.978435564       216648 
30055.55821992       202801 
30356.113802119       196439 
30659.67494014 193367.66666667 
30966.271689541       186322 
31275.934406437       179571 
31588.693750501 173120.66666667 
31904.580688006     167157.2 
32223.626494886       160116 
32545.862759835       153812 
32871.321387434     143472.5 
33200.034601308       141937 
33532.034947321       137295 
33867.355296794     132733.5 
34206.028849762     126908.5 
34548.08913826       122735 
34893.570029642     118747.5 
35242.505729939       113662 
35594.930787238     108841.5 
35950.880095111       104264 
36310.388896062       100940 
36673.492785022      97766.8 
37040.227712872      92354.8 
37410.629990001      88226.7 
37784.736289901      86321.5 
38162.5836528     82972.05 
38544.209489328      79793.8 
38929.651584221     76315.15 
39318.948100064      73901.2 
39712.137581064     70611.35 
40109.258956875     66256.65 
40510.351546444     65600.75 
40915.455061908     63420.95 
41324.609612527     60003.15 
41737.855708653     58678.35 
42155.234265739      56865.1 
42576.786608396        54825 
43002.55447448     52858.65 
43432.580019225     49967.15 
43866.905819417 48439.666666667 
44305.574877612      46728.2 
44748.630626388     45091.05 
45196.116932652      43561.5 
45648.078101978 41701.733333333 
46104.558882998      38849.2 
46565.604471828      37503.9 
47031.260516546        37081 
47501.573121712     35645.45 
47976.588852929     34512.85 
48456.354741458 33157.133333333 
48940.918288873      31859.7 
49430.327471761      30628.1 
49924.630746479      29446.6 
50423.877053944 28295.066666667 
50928.115824483        26464 
51437.396982728 26132.366666667 
51951.770952555      25281.1 
52471.288662081 24344.233333333 
52996.001548702      23311.7 
53525.961564189      22429.1 
54061.221179831 21705.166666667 
54601.833391629 20762.833333333 
55147.851725545      19982.3 
55699.330242801      19383.7 
56256.323545229      18584.4 
56818.886780681      17715.9 
57387.075648488 17111.233333333 
57960.946404973 16425.866666667 
58540.555869022 15446.033333333 
59125.961427713 14969.566666667 
59717.22104199 14562.933333333 
60314.39325241 14027.333333333 
60917.537184934      13499.1 
61526.712556783      12991.5 
62141.979682351 12466.666666667 
62763.399479174      11891.8 
63391.033473966 11613.633333333 
64024.943808706 11124.671428571 
64665.193246793      10743.7 
65311.845179261      10363.6 
65964.963631053     9881.235 
66624.613267364      9518.56 
67290.859400038     9061.135 
67963.767994038      8771.78 
68643.405673978      8494.44 
69329.839730718      8210.64 
70023.138128025       7849.5 
70723.369509305     7507.975 
71430.603204399      7263.43 
72144.909236443     7024.135 
72866.358328807      6729.11 
73595.021912095     6425.495 
74330.972131216     5954.705 
75074.281852528         5885 
75825.024671053      5734.04 
76583.274917764      5572.24 
77349.107666942      5328.96 
78122.598743611     5131.715 
78903.824731047     4936.415 
79692.862978358      4744.71 
80489.791608141      4559.08 
81294.689524223      4363.57 
82107.636419465      4221.54 
82928.712783659     4064.975 
83757.999911496     3914.405 
84595.579910611 3736.2133333333 
85441.535709717      3561.46 
86295.951066814      3407.47 
87158.910577482      3253.05 
88030.499683257      3195.98 
88910.80468009     3088.325 
89799.912726891 2955.5833333333 
90697.91185416     2829.385 
91604.890972701      2733.45 
92520.939882428 2615.3066666667 
93446.149281253     2477.855 
94380.610774065      2423.67 
95324.416881806 2329.3133333333 
96277.661050624     2235.765 
97240.43766113      2146.73 
98212.842037741     2060.995 
99194.970458119      1997.34 
100186.9201627      1950.36 
199060.83304441      125.169 
399467.9878358      7.82917 
594753.39981818      1.53978 
793700.71765891     0.484899 
997811.18987739     0.197757 
1193529.3359837    0.0950066 
1399507.0114645    0.0511143 
