#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926       6690.8 
1020.1351510225       4506.6 
1030.3365025327      8911.27 
1040.639867558      12168.9 
1051.0462662336      14626.2 
1061.556728896        16521 
1072.1722961849      19872.8 
1082.8940191468        22845 
1093.7229593382        25001 
1104.6601889316    4907254.5 
1115.7067908209     11489500 
1126.8638587291     12618600 
1138.1324973164     10336500 
1149.5138222896      8175220 
1161.0089605125      5492920 
1172.6190501176      2048400 
1184.3452406188    1749169.1 
1196.188693025      32371.9 
1208.1505799552      8019.87 
1220.2320857548      34750.1 
1232.4344066123      75359.7 
1244.7587506785      1681160 
1257.2063381852      7154280 
1269.7784015671     17734500 
1282.4761855828     32173550 
1295.3009474386     26782200 
1308.253956913     44241000 
1321.3364964821     51877900 
1334.5498614469     58006850 
1347.8953600614     60998200 
1361.374313662     56440100 
1374.9880567986     61019000 
1388.7379373666     63009500 
1402.6253167403     67917550 
1416.6515699077     71437800 
1430.8180856068 68924682.352941 
1445.1262664628 78318869.230769 
1459.5775291275     73495000 
1474.1733044187     72609150 
1488.9150374629     77544900 
1503.8041878376 77710636.363636 
1518.8422297159     75828000 
1534.0306520131     76749100 
1549.3709585332     72691900 
1564.8646681186     68852900 
1580.5133147997     78174350 
1596.3184479477     75503300 
1612.2816324272     72748550 
1628.4044487515     72554900 
1644.688493239     69564300 
1661.1353781714 68649936.363636 
1677.7467319531     75362700 
1694.5241992726     69989700 
1711.4694412654     69414400 
1728.584135678     70616900 
1745.8699770348     73790900 
1763.3286768051     69026150 
1780.9619635732     72708200 
1798.7715832089     71366650 
1816.759299041     68418600 
1834.9268920314     65868150 
1853.2761609517     65873400 
1871.8089225613     68047500 
1890.5270117869     65512150 
1909.4322819047     65904450 
1928.5266047238     66346900 
1947.811870771 67162154.545455 
1967.2899894787 65624352.941176 
1986.9628893735 63433042.857143 
2006.8325182673     60743500 
2026.9008434499     62389350 
2047.1698518844     60222300 
2067.6415504033     62342750 
2088.3179659073     60472600 
2109.2011455664     59954750 
2130.293157022     56199850 
2151.5960885923     57373350 
2173.1120494782     55644500 
2194.843169973     55736800 
2216.7916016727     54339900 
2238.9595176894     51907700 
2261.3491128663     52763900 
2283.962603995 53139233.333333 
2306.8022300349     51198850 
2329.8702523353     48095450 
2353.1689548586 48745133.333333 
2376.7006444072     45637100 
2400.4676508513     46114700 
2424.4723273598 47895933.333333 
2448.7170506334     47187800 
2473.2042211397 46425866.666667 
2497.9362633511 47684582.608696 
2522.9156259846 43875814.814815 
2548.1447822445     45845450 
2573.6262300669 47712166.666667 
2599.3624923676     46080100 
2625.3561172913     48700700 
2651.6096784642 48585466.666667 
2678.1257752488     47922750 
2704.9070330013 46590433.333333 
2731.9561033313 45299833.333333 
2759.2756643647 46361133.333333 
2786.8684210083     41734850 
2814.7371052184 47128466.666667 
2842.8844762706     45055500 
2871.3133210333 45267466.666667 
2900.0264542436     47321900 
2929.026718786     45860000 
2958.3169859739     45937500 
2987.9001558336     46160100 
3017.779157392     46155100 
3047.9569489659     45459000 
3078.4365184556     45473100 
3109.2208836401     44688550 
3140.3130924765     44530000 
3171.7162234013     43347900 
3203.4333856353     43493750 
3235.4677194916     43331700 
3267.8223966866     43433150 
3300.5006206534     43097400 
3333.50562686     42193100 
3366.8406831286     42071250 
3400.5090899598     42128200 
3434.5141808594     41858800 
3468.859322668     41411100 
3503.5479158947     41314250 
3538.5833950537     40915050 
3573.9692290042     40528600 
3609.7089212942     40205720 
3645.8060105072     40125300 
3682.2640706123     41422600 
3719.0867113184     61405850 
3756.2775784316     87411550 
3793.8403542159     99020850 
3831.778757758    125071000 
3870.0965453356     76082500 
3908.797510789    128478500 
3947.8854858969     99121400 
3987.3643407558    123531000 
4027.2379841634    123917000 
4067.510364005    109771300 
4108.1854676451     95091050 
4149.2673223215    113867000 
4190.7599955447    110226000 
4232.6675955002    107130000 
4274.9942714552    103011500 
4317.7442141697     74772000 
4360.9216563114     97654400 
4404.5308728746     96564350 
4448.5761816033 93534333.333333 
4493.0619434193     90601950 
4537.9925628535     88137950 
4583.3724884821     86393000 
4629.2062133669 83883433.333333 
4675.4982755006     81051250 
4722.2532582556     79525050 
4769.4757908381 76922166.666667 
4817.1705487465     67080800 
4865.342254234 63358733.333333 
4913.9956767763     70214700 
4963.1356335441 68372666.666667 
5012.7669898795     66394600 
5062.8946597783 64630366.666667 
5113.5236063761     62772350 
5164.6588424398 60726366.666667 
5216.3054308642     59206350 
5268.4684851729 57546266.666667 
5321.1531700246     55782200 
5374.3647017249     54272300 
5428.1083487421     52830900 
5482.3894322295     51149900 
5537.2133265518     49547300 
5592.5854598173     48251450 
5648.5113144155 46989066.666667 
5704.9964275597 45542766.666667 
5762.0463918353 44143433.333333 
5819.6668557536     42785300 
5877.8635243112     41478100 
5936.6421595543 40253733.333333 
5996.0085811498 39067066.666667 
6055.9686669613 37920433.333333 
6116.5283536309 36785766.666667 
6177.6936371672 35748766.666667 
6239.4705735389     34705700 
6301.8652792743 33695733.333333 
6364.883932067     32754500 
6428.5327713877     31663700 
6492.8180991016     29224800 
6557.7462800926 26464366.666667 
6623.3237428935 28964066.666667 
6689.5569803225     28107000 
6756.4525501257 27230533.333333 
6824.0170756269     26384800 
6892.2572463832 25572666.666667 
6961.179818847     24791525 
7030.7916170355 24042066.666667 
7101.0995332059     23314000 
7172.1105285379 22625333.333333 
7243.8316338233     21957125 
7316.2699501615 21315766.666667 
7389.4326496631     20693100 
7463.3269761598     20010100 
7537.9602459214     19365750 
7613.3398483806 18815566.666667 
7689.4732468644     18287275 
7766.367979333     17656375 
7844.0316591264     17133050 
7922.4719757176     16600175 
8001.6966954748     16096525 
8081.7136624296     15601925 
8162.5307990539     15148250 
8244.1561070444     14760575 
8326.5976681148     14267175 
8409.863644796     13694540 
8493.9622812439     13295850 
8578.9019040564     13531525 
8664.6909230969     13108540 
8751.3378323279     14282150 
8838.8512106512     12768925 
8927.2397227577     13101760 
9016.5121199853     12782675 
9106.6772411851     12963260 
9197.744013597   11115272.5 
9289.721453733     12188320 
9382.6186682703     11747680 
9476.444854953     10322532 
9571.2093035025     10913800 
9666.9213965375     10646340 
9763.5906105029     10284600 
9861.226516608      9924260 
9959.838781774 9258561.3333333 
10059.437169592      8765335 
10160.031541288      8989115 
10261.631856701      8692195 
10364.248175268      8406540 
10467.89065702      8127900 
10572.56956359 7790216.6666667 
10678.295259226      7484785 
10785.078211819      7218625 
10892.928993937      6374455 
11001.858283876      6793640 
11111.876866715      6598300 
11222.995635382 6335516.6666667 
11335.225591736      6104645 
11448.577847653      5922595 
11563.06362613 5697386.6666667 
11678.694262391      5481735 
11795.481205015      5324225 
11913.436017065 5136556.6666667 
12032.570377236      4952350 
12152.896081008      4811755 
12274.425041818 4641506.6666667 
12397.169292236      4478765 
12521.140985159 4322826.6666667 
12646.35239501      4168240 
12772.81591896 3796323.3333333 
12900.54407815 3866993.3333333 
13029.549518932      3740930 
13159.845014121 3616426.6666667 
13291.443464262      3497810 
13424.357898905      3383470 
13558.601477894      3252560 
13694.187492673 3127433.3333333 
13831.129367599      3028775 
13969.440661275      2933670 
14109.135067888      2824100 
14250.226418567 2719666.6666667 
14392.728682753 2617493.3333333 
14536.65596958 2527775.6666667 
14682.022529276 2440076.6666667 
14828.842754569 2354633.3333333 
14977.131182115 2268503.3333333 
15126.902493936 2184706.6666667 
15278.171518875 2097786.6666667 
15430.953234064      2025250 
15585.262766404 1959013.3333333 
15741.115394068 1899333.3333333 
15898.526548009 1882792.8571429 
16057.511813489      1735870 
16218.086931624      1777970 
16380.26780094      1624270 
16544.07047895      1687285 
16709.511183739      1537295 
16876.606295577      1561720 
17045.372358532      1514425 
17215.826082118      1386230 
17387.984342939      1381475 
17561.864186368      1346330 
17737.482828232      1305140 
17914.857656514      1250030 
18094.006233079      1144050 
18274.94629541      1153635 
18457.695758364      1119340 
18642.272715948      1040123 
18828.695443107      1040190 
19016.982397539    1004344.5 
19207.152221514     962783.5 
19399.223743729       888195 
19593.215981166       894831 
19789.148140978       861779 
19987.039622388     830176.5 
20186.910018612       800005 
20388.779118798       771213 
20592.666909986       743676 
20798.593579086     717394.5 
21006.579514877       692176 
21216.645310025     668060.5 
21428.811763126     643326.5 
21643.099880757       599635 
21859.530879564       591852 
22078.12618836       572031 
22298.907450244     553118.5 
22521.896524746       534920 
22747.115489993 513539.33333333 
22974.586644893     493206.5 
23204.332511342       477616 
23436.375836456       458958 
23670.73959482       441023 
23907.446990769       427140 
24146.521460676 410532.33333333 
24387.986675283     394715.5 
24631.866542036 380175.66666667 
24878.185207456     364261.5 
25126.967059531       351215 
25378.236730126     342400.5 
25632.019097427 325760.66666667 
25888.339288402     317463.5 
26147.222681286 293414.33333333 
26408.694908098 295150.66666667 
26672.781857179       274727 
26939.509675751       276526 
27208.904772509       264793 
27480.993820234 246589.33333333 
27755.803758436       245840 
28033.361796021 237623.33333333 
28313.695413981 228055.66666667 
28596.832368121       212279 
28882.800691802 210645.33333333 
29171.62869872       202587 
29463.344985707 194856.66666667 
29757.978435564 187493.33333333 
30055.55821992 176963.33333333 
30356.113802119 171624.33333333 
30659.67494014 167390.33333333 
30966.271689541 161299.33333333 
31275.934406437 155482.33333333 
31588.693750501 149928.66666667 
31904.580688006     144787.2 
32223.626494886     138716.5 
32545.862759835       133782 
32871.321387434       125723 
33200.034601308       123094 
33532.034947321       118978 
33867.355296794     115039.5 
34206.028849762     110015.5 
34548.08913826       106412 
34893.570029642     102962.5 
35242.505729939        98562 
35594.930787238     94413.35 
35950.880095111      90452.2 
36310.388896062      87395.2 
36673.492785022     84795.55 
37040.227712872      80865.7 
37410.629990001     77007.55 
37784.736289901        74955 
38162.5836528      72107.6 
38544.209489328      69535.5 
38929.651584221      66085.5 
39318.948100064     64413.85 
39712.137581064      61508.4 
40109.258956875      57910.5 
40510.351546444     57399.35 
40915.455061908     55379.75 
41324.609612527     52239.85 
41737.855708653     51298.95 
42155.234265739      49546.1 
42576.786608396     47773.85 
43002.55447448     46080.65 
43432.580019225      43669.9 
43866.905819417      42379.3 
44305.574877612     40748.85 
44748.630626388     39322.55 
45196.116932652     37994.95 
45648.078101978      36405.8 
46104.558882998      34176.2 
46565.604471828     32945.85 
47031.260516546 32394.466666667 
47501.573121712      31109.3 
47976.588852929      30119.2 
48456.354741458 28933.666666667 
48940.918288873      27802.2 
49430.327471761 26732.066666667 
49924.630746479     25694.25 
50423.877053944 24718.766666667 
50928.115824483        23287 
51437.396982728 22868.233333333 
51951.770952555     22103.15 
52471.288662081 21235.433333333 
52996.001548702 20409.133333333 
53525.961564189     19525.25 
54061.221179831 18984.833333333 
54601.833391629 18157.833333333 
55147.851725545      17399.3 
55699.330242801 16955.466666667 
56256.323545229      16262.5 
56818.886780681      15440.7 
57387.075648488 14979.333333333 
57960.946404973 14377.366666667 
58540.555869022 13599.533333333 
59125.961427713 13090.766666667 
59717.22104199      12760.6 
60314.39325241      12282.6 
60917.537184934 11819.733333333 
61526.712556783 11377.333333333 
62141.979682351 10937.266666667 
62763.399479174 10402.933333333 
63391.033473966      10169.6 
64024.943808706 9739.8842857143 
64665.193246793      9405.33 
65311.845179261     9074.895 
65964.963631053      8649.85 
66624.613267364      8347.33 
67290.859400038     7958.175 
67963.767994038     7691.505 
68643.405673978      7445.05 
69329.839730718       7185.1 
70023.138128025     6878.315 
70723.369509305     6569.875 
71430.603204399      6367.44 
72144.909236443     6149.135 
72866.358328807     5898.225 
73595.021912095     5642.815 
74330.972131216      5250.52 
75074.281852528     5177.525 
75825.024671053      5037.08 
76583.274917764     4887.305 
77349.107666942      4662.24 
78122.598743611     4502.565 
78903.824731047     4330.335 
79692.862978358     4162.455 
80489.791608141      4001.42 
81294.689524223     3816.355 
82107.636419465       3705.3 
82928.712783659     3567.005 
83757.999911496     3435.065 
84595.579910611      3278.94 
85441.535709717     3128.605 
86295.951066814      2984.35 
87158.910577482     2870.245 
88030.499683257      2808.79 
88910.80468009      2711.14 
89799.912726891      2594.03 
90697.91185416      2484.12 
91604.890972701     2399.555 
92520.939882428      2295.91 
93446.149281253     2175.285 
94380.610774065      2129.34 
95324.416881806 2044.0333333333 
96277.661050624     1963.525 
97240.43766113 1884.4266666667 
98212.842037741     1807.225 
99194.970458119      1754.36 
100186.9201627      1713.18 
199060.83304441      110.146 
399467.9878358      6.88356 
594753.39981818      1.35194 
793700.71765891     0.425211 
997811.18987739     0.173187 
1193529.3359837    0.0830926 
1399507.0114645    0.0446424 
