#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676 127733666.66667 
2625.3561172913    132026500 
2651.6096784642    130902000 
2678.1257752488    128923500 
2704.9070330013 125457666.66667 
2731.9561033313 121573666.66667 
2759.2756643647    122827000 
2786.8684210083    116349500 
2814.7371052184    122139000 
2842.8844762706 116938666.66667 
2871.3133210333 116893333.33333 
2900.0264542436    119865000 
2929.026718786    115922000 
2958.3169859739    114976000 
2987.9001558336    114385000 
3017.779157392    113767000 
3047.9569489659    111542500 
3078.4365184556    110548000 
3109.2208836401    108201500 
3140.3130924765    106549500 
3171.7162234013    103648000 
3203.4333856353    103264000 
3235.4677194916    102100000 
3267.8223966866    101224000 
3300.5006206534     99565150 
3333.50562686     97494900 
3366.8406831286     96324650 
3400.5090899598     95083100 
3434.5141808594     94026600 
3468.859322668     92585200 
3503.5479158947     91327100 
3538.5833950537     89780450 
3573.9692290042     88566500 
3609.7089212942     87251960 
3645.8060105072     86834400 
3682.2640706123     88540250 
3719.0867113184    124642500 
3756.2775784316    158142000 
3793.8403542159    169088500 
3831.778757758    197307000 
3870.0965453356    139672000 
3908.797510789    196701000 
3947.8854858969    162313000 
3987.3643407558    186870000 
4027.2379841634    183716000 
4067.510364005    170393000 
4108.1854676451    150280000 
4149.2673223215 168587666.66667 
4190.7599955447    163121000 
4232.6675955002    158558000 
4274.9942714552    153561500 
4317.7442141697    123298000 
4360.9216563114    144998000 
4404.5308728746    142384000 
4448.5761816033    137133000 
4493.0619434193    133114000 
4537.9925628535    129532500 
4583.3724884821    126456000 
4629.2062133669 122541333.33333 
4675.4982755006    118589000 
4722.2532582556    115820000 
4769.4757908381    112197000 
4817.1705487465    102387250 
4865.342254234 96168366.666667 
4913.9956767763    102040500 
4963.1356335441     99051100 
5012.7669898795     95957700 
5062.8946597783 93379633.333333 
5113.5236063761     90636750 
5164.6588424398 87857866.666667 
5216.3054308642     85364400 
5268.4684851729     82894500 
5321.1531700246     80201400 
5374.3647017249     77929550 
5428.1083487421 75750366.666667 
5482.3894322295     73238000 
5537.2133265518 70843666.666667 
5592.5854598173     68918400 
5648.5113144155     67033500 
5704.9964275597     64889700 
5762.0463918353     62810300 
5819.6668557536 60732633.333333 
5877.8635243112     58901500 
5936.6421595543     57043100 
5996.0085811498     55308800 
6055.9686669613     53610700 
6116.5283536309 51957833.333333 
6177.6936371672     50411800 
6239.4705735389 48884733.333333 
6301.8652792743     47382800 
6364.883932067 46007433.333333 
6428.5327713877     44470775 
6492.8180991016     41849400 
6557.7462800926 38392733.333333 
6623.3237428935 40534333.333333 
6689.5569803225     39219825 
6756.4525501257 37945333.333333 
6824.0170756269     36716025 
6892.2572463832     35535500 
6961.179818847     34407800 
7030.7916170355 33308633.333333 
7101.0995332059     32277725 
7172.1105285379 31275833.333333 
7243.8316338233     30312375 
7316.2699501615     29389100 
7389.4326496631     28496700 
7463.3269761598     27518225 
7537.9602459214     26589150 
7613.3398483806     25801800 
7689.4732468644     25046175 
7766.367979333     24169475 
7844.0316591264     23399575 
7922.4719757176     22646950 
8001.6966954748     21926550 
8081.7136624296     21223625 
8162.5307990539     20587900 
8244.1561070444     20029825 
8326.5976681148     19325975 
8409.863644796     18579920 
8493.9622812439     18098075 
8578.9019040564     18303425 
8664.6909230969     17660640 
8751.3378323279     18660900 
8838.8512106512     17001325 
8927.2397227577     17094940 
9016.5121199853     16696875 
9106.6772411851     16629040 
9197.744013597     14754850 
9289.721453733     15563600 
9382.6186682703     14993480 
9476.444854953     13540780 
9571.2093035025     13942100 
9666.9213965375     13539040 
9763.5906105029     13060840 
9861.226516608     12601020 
9959.838781774 11908673.333333 
10059.437169592     11305500 
10160.031541288     11381450 
10261.631856701     10995700 
10364.248175268     10626050 
10467.89065702     10270150 
10572.56956359 9844916.6666667 
10678.295259226      9446235 
10785.078211819      9118550 
10892.928993937      8271585 
11001.858283876      8560575 
11111.876866715      8295915 
11222.995635382 7966113.3333333 
11335.225591736      7664120 
11448.577847653      7428860 
11563.06362613 7145873.3333333 
11678.694262391      6874885 
11795.481205015      6671060 
11913.436017065      6425780 
12032.570377236      6190310 
12152.896081008      6010030 
12274.425041818      5793660 
12397.169292236      5586105 
12521.140985159      5389180 
12646.35239501      5198190 
12772.81591896 4816646.6666667 
12900.54407815 4812986.6666667 
13029.549518932      4649345 
13159.845014121      4492150 
13291.443464262      4341875 
13424.357898905      4197730 
13558.601477894      4032420 
13694.187492673 3875306.6666667 
13831.129367599      3750120 
13969.440661275 3630226.6666667 
14109.135067888      3492420 
14250.226418567      3361030 
14392.728682753      3235270 
14536.65596958 3120788.3333333 
14682.022529276      3010580 
14828.842754569 2902733.3333333 
14977.131182115 2794696.6666667 
15126.902493936 2690396.6666667 
15278.171518875 2585313.3333333 
15430.953234064 2497576.6666667 
15585.262766404 2416146.6666667 
15741.115394068      2339960 
15898.526548009 2306208.5714286 
16057.511813489      2145360 
16218.086931624      2167475 
16380.26780094      2005730 
16544.07047895      2042835 
16709.511183739      1888025 
16876.606295577      1889410 
17045.372358532      1829125 
17215.826082118      1697245 
17387.984342939      1673115 
17561.864186368      1625080 
17737.482828232      1574525 
17914.857656514      1509095 
18094.006233079      1400855 
18274.94629541      1390775 
18457.695758364      1348930 
18642.272715948      1271170 
18828.695443107      1255815 
19016.982397539      1209110 
19207.152221514      1160975 
19399.223743729      1083710 
19593.215981166      1076440 
19789.148140978      1036360 
19987.039622388     998072.5 
20186.910018612       961541 
20388.779118798       926690 
20592.666909986     893393.5 
20798.593579086       861599 
21006.579514877     831171.5 
21216.645310025     802078.5 
21428.811763126       773379 
21643.099880757 725964.66666667 
21859.530879564       709895 
22078.12618836     686013.5 
22298.907450244       663132 
22521.896524746     641197.5 
22747.115489993       615443 
22974.586644893     590880.5 
23204.332511342       572028 
23436.375836456 549484.66666667 
23670.73959482     527843.5 
23907.446990769     511132.5 
24146.521460676       491197 
24387.986675283     472249.5 
24631.866542036 454761.33333333 
24878.185207456       435993 
25126.967059531       420324 
25378.236730126       408724 
25632.019097427 389811.33333333 
25888.339288402       379142 
26147.222681286 354193.66666667 
26408.694908098 351872.66666667 
26672.781857179       330206 
26939.509675751 328569.66666667 
27208.904772509       314758 
27480.993820234 295499.33333333 
27755.803758436       291828 
28033.361796021 282029.33333333 
28313.695413981       270754 
28596.832368121 254308.33333333 
28882.800691802 249938.33333333 
29171.62869872       240280 
29463.344985707 231073.66666667 
29757.978435564       222305 
30055.55821992 210985.33333333 
30356.113802119 204300.33333333 
30659.67494014 198382.33333333 
30966.271689541 191136.33333333 
31275.934406437       184214 
31588.693750501       177602 
31904.580688006     171489.8 
32223.626494886       164272 
32545.862759835       158511 
32871.321387434     150050.5 
33200.034601308     145851.5 
33532.034947321       140941 
33867.355296794     136238.5 
34206.028849762     130250.5 
34548.08913826       125961 
34893.570029642       121858 
35242.505729939       116626 
35594.930787238       111697 
35950.880095111     106994.5 
36310.388896062       103415 
36673.492785022    100310.65 
37040.227712872     95865.95 
37410.629990001      91390.5 
37784.736289901        88629 
38162.5836528      85218.7 
38544.209489328     82101.05 
38929.651584221     78240.45 
39318.948100064      76080.4 
39712.137581064     72748.25 
40109.258956875     68831.75 
40510.351546444     67700.75 
40915.455061908      65235.3 
41324.609612527     61898.75 
41737.855708653      60478.5 
42155.234265739     58346.65 
42576.786608396     56253.35 
43002.55447448     54253.45 
43432.580019225     51664.15 
43866.905819417      49957.7 
44305.574877612     47951.65 
44748.630626388      46283.6 
45196.116932652     44717.65 
45648.078101978      42847.9 
46104.558882998     40446.65 
46565.604471828     39029.05 
47031.260516546      38115.7 
47501.573121712     36591.95 
47976.588852929     35422.75 
48456.354741458 34025.533333333 
48940.918288873     32692.35 
49430.327471761 31430.966666667 
49924.630746479      30211.3 
50423.877053944 29065.533333333 
50928.115824483     27538.65 
51437.396982728      26905.2 
51951.770952555     26011.05 
52471.288662081      24976.3 
52996.001548702 23974.766666667 
53525.961564189      22969.9 
54061.221179831 22292.233333333 
54601.833391629      21328.2 
55147.851725545        20473 
55699.330242801 19895.733333333 
56256.323545229 19080.833333333 
56818.886780681      18173.9 
57387.075648488 17572.266666667 
57960.946404973 16868.066666667 
58540.555869022 16022.233333333 
59125.961427713      15418.5 
59717.22104199 14984.666666667 
60314.39325241 14429.233333333 
60917.537184934 13882.066666667 
61526.712556783 13360.933333333 
62141.979682351      12843.7 
62763.399479174 12247.166666667 
63391.033473966 11938.366666667 
64024.943808706 11416.657142857 
64665.193246793      11026.4 
65311.845179261     10635.85 
65964.963631053        10141 
66624.613267364      9786.28 
67290.859400038     9358.695 
67963.767994038      9017.02 
68643.405673978      8718.35 
69329.839730718      8420.21 
70023.138128025     8056.265 
70723.369509305     7697.065 
71430.603204399      7455.33 
72144.909236443     7204.565 
72866.358328807     6907.385 
73595.021912095      6614.47 
74330.972131216      6192.86 
75074.281852528     6073.645 
75825.024671053      5898.78 
76583.274917764     5719.785 
77349.107666942      5467.48 
78122.598743611      5271.97 
78903.824731047     5066.885 
79692.862978358     4870.145 
80489.791608141      4682.88 
81294.689524223      4476.77 
82107.636419465      4334.55 
82928.712783659      4172.51 
83757.999911496     4017.995 
84595.579910611 3835.0766666667 
85441.535709717      3661.02 
86295.951066814     3501.935 
87158.910577482     3369.505 
88030.499683257      3284.86 
88910.80468009      3170.08 
89799.912726891 3033.7566666667 
90697.91185416      2904.26 
91604.890972701     2805.785 
92520.939882428      2686.75 
93446.149281253      2552.09 
94380.610774065     2490.965 
95324.416881806 2390.0233333333 
96277.661050624      2294.91 
97240.43766113 2202.9466666667 
98212.842037741     2113.595 
99194.970458119     2050.165 
100186.9201627      2001.95 
199060.83304441      128.362 
399467.9878358      8.00764 
594753.39981818      1.57034 
793700.71765891     0.493135 
997811.18987739     0.200609 
1193529.3359837    0.0961524 
1399507.0114645    0.0516198 
