#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 997022.27272727 
1967.2899894787 881941.58823529 
1986.9628893735 996500.47619048 
2006.8325182673       923972 
2026.9008434499      1369645 
2047.1698518844      1298400 
2067.6415504033      1798938 
2088.3179659073      2285150 
2109.2011455664      3161655 
2130.293157022      3224610 
2151.5960885923      3420450 
2173.1120494782      3715945 
2194.843169973      3722300 
2216.7916016727      3949945 
2238.9595176894      3615110 
2261.3491128663      3019425 
2283.962603995      3872320 
2306.8022300349      3537970 
2329.8702523353      1879805 
2353.1689548586 2372026.6666667 
2376.7006444072      1370180 
2400.4676508513      1730850 
2424.4723273598      3642950 
2448.7170506334      4126600 
2473.2042211397 2765206.6666667 
2497.9362633511 2802553.0434783 
2522.9156259846 1542582.5925926 
2548.1447822445      2723095 
2573.6262300669 3634693.3333333 
2599.3624923676 3000686.6666667 
2625.3561172913      6715175 
2651.6096784642 7643836.6666667 
2678.1257752488      7152775 
2704.9070330013      6095580 
2731.9561033313      4463980 
2759.2756643647 5065063.3333333 
2786.8684210083      1529060 
2814.7371052184 7537563.3333333 
2842.8844762706 5827766.6666667 
2871.3133210333      8957750 
2900.0264542436     11819600 
2929.026718786     10358850 
2958.3169859739     11274700 
2987.9001558336     11321400 
3017.779157392     11738600 
3047.9569489659     12222150 
3078.4365184556     12286200 
3109.2208836401     12468000 
3140.3130924765     12287950 
3171.7162234013     11233300 
3203.4333856353     11369500 
3235.4677194916     12601400 
3267.8223966866     13867650 
3300.5006206534     13820900 
3333.50562686     13469000 
3366.8406831286     12483750 
3400.5090899598     12889900 
3434.5141808594     13311300 
3468.859322668     13671000 
3503.5479158947     13924650 
3538.5833950537     13963850 
3573.9692290042     12623600 
3609.7089212942     13181600 
3645.8060105072 14749533.333333 
3682.2640706123     14466200 
3719.0867113184     13112550 
3756.2775784316     15635700 
3793.8403542159     15076250 
3831.778757758     17907000 
3870.0965453356     15205800 
3908.797510789     15050200 
3947.8854858969     14301400 
3987.3643407558     20958950 
4027.2379841634     21379300 
4067.510364005     20618550 
4108.1854676451     19900950 
4149.2673223215     22043200 
4190.7599955447     21056450 
4232.6675955002     20835700 
4274.9942714552     18413550 
4317.7442141697     18302400 
4360.9216563114     21140850 
4404.5308728746     21059250 
4448.5761816033     21419600 
4493.0619434193     22111850 
4537.9925628535     22100250 
4583.3724884821     21641500 
4629.2062133669 21644033.333333 
4675.4982755006     20741050 
4722.2532582556     21458200 
4769.4757908381 21168533.333333 
4817.1705487465     19629700 
4865.342254234 18378266.666667 
4913.9956767763     19799650 
4963.1356335441 19257833.333333 
5012.7669898795     19213750 
5062.8946597783 19396966.666667 
5113.5236063761     18621050 
5164.6588424398 17429066.666667 
5216.3054308642     18375750 
5268.4684851729 17792066.666667 
5321.1531700246     17615000 
5374.3647017249     17415850 
5428.1083487421 17607666.666667 
5482.3894322295     17294400 
5537.2133265518     16991400 
5592.5854598173     16934300 
5648.5113144155 16613866.666667 
5704.9964275597     16589000 
5762.0463918353 16366733.333333 
5819.6668557536     16178800 
5877.8635243112 15621133.333333 
5936.6421595543     15609000 
5996.0085811498     15231600 
6055.9686669613 15004866.666667 
6116.5283536309     14250700 
6177.6936371672 14421533.333333 
6239.4705735389 14081633.333333 
6301.8652792743 13797966.666667 
6364.883932067     13589300 
6428.5327713877     13232700 
6492.8180991016 12668066.666667 
6557.7462800926 11772533.333333 
6623.3237428935 12662033.333333 
6689.5569803225     12449600 
6756.4525501257 12191366.666667 
6824.0170756269     11930550 
6892.2572463832 11699166.666667 
6961.179818847     11402500 
7030.7916170355 11211366.666667 
7101.0995332059     10890050 
7172.1105285379 10619466.666667 
7243.8316338233     10461975 
7316.2699501615     10307700 
7389.4326496631    9956677.5 
7463.3269761598      9839915 
7537.9602459214    9641697.5 
7613.3398483806 9409936.6666667 
7689.4732468644    9215612.5 
7766.367979333      9030535 
7844.0316591264    8839777.5 
7922.4719757176      8597890 
8001.6966954748      8438070 
8081.7136624296    8283482.5 
8162.5307990539      7997420 
8244.1561070444    7891502.5 
8326.5976681148      7694930 
8409.863644796      7491148 
8493.9622812439    6955022.5 
8578.9019040564      7126365 
8664.6909230969      6705134 
8751.3378323279    6821227.5 
8838.8512106512    6554682.5 
8927.2397227577      6458136 
9016.5121199853    6301007.5 
9106.6772411851      6313136 
9197.744013597    5818717.5 
9289.721453733      6058302 
9382.6186682703      5821336 
9476.444854953      5509316 
9571.2093035025      5558940 
9666.9213965375      5462424 
9763.5906105029      5351574 
9861.226516608      5195080 
9959.838781774      5011666 
10059.437169592      4812465 
10160.031541288      4828815 
10261.631856701      4738535 
10364.248175268      4620750 
10467.89065702      4480110 
10572.56956359      4321060 
10678.295259226      4191445 
10785.078211819      4047960 
10892.928993937      3776950 
11001.858283876      3936770 
11111.876866715      3847475 
11222.995635382      3714550 
11335.225591736      3604825 
11448.577847653      3570675 
11563.06362613      3426400 
11678.694262391      3340695 
11795.481205015      3242165 
11913.436017065 3178996.6666667 
12032.570377236      3088405 
12152.896081008      3060940 
12274.425041818 2968456.6666667 
12397.169292236      2896315 
12521.140985159 2808116.6666667 
12646.35239501      2734130 
12772.81591896 2526136.6666667 
12900.54407815 2582253.3333333 
13029.549518932      2520580 
13159.845014121      2453450 
13291.443464262      2397115 
13424.357898905 2342193.3333333 
13558.601477894      2261380 
13694.187492673      2190940 
13831.129367599      2148880 
13969.440661275 2091903.3333333 
14109.135067888      2024320 
14250.226418567 1965526.6666667 
14392.728682753      1886790 
14536.65596958      1853781 
14682.022529276 1787503.3333333 
14828.842754569      1739290 
14977.131182115      1680980 
15126.902493936 1654173.3333333 
15278.171518875 1603946.6666667 
15430.953234064 1555876.6666667 
15585.262766404 1511116.6666667 
15741.115394068 1436783.3333333 
15898.526548009 1411634.2857143 
16057.511813489      1357540 
16218.086931624      1332870 
16380.26780094      1264490 
16544.07047895      1266935 
16709.511183739      1171410 
16876.606295577      1181740 
17045.372358532      1139590 
17215.826082118      1045535 
17387.984342939      1035255 
17561.864186368      1015650 
17737.482828232     989030.5 
17914.857656514       947878 
18094.006233079     866343.5 
18274.94629541     871865.5 
18457.695758364       847654 
18642.272715948     778875.5 
18828.695443107       778696 
19016.982397539       764715 
19207.152221514       728989 
19399.223743729       672190 
19593.215981166       679763 
19789.148140978       658617 
19987.039622388     637862.5 
20186.910018612       610343 
20388.779118798     593287.5 
20592.666909986     569635.5 
20798.593579086     549510.5 
21006.579514877       531562 
21216.645310025       512425 
21428.811763126       493841 
21643.099880757 456920.66666667 
21859.530879564       454929 
22078.12618836     440949.5 
22298.907450244     426805.5 
22521.896524746     411067.5 
22747.115489993 395212.33333333 
22974.586644893     380460.5 
23204.332511342     368170.5 
23436.375836456 354421.66666667 
23670.73959482     338684.5 
23907.446990769     329731.5 
24146.521460676       316320 
24387.986675283       303889 
24631.866542036       292408 
24878.185207456       282256 
25126.967059531 272277.66666667 
25378.236730126       261305 
25632.019097427 251706.33333333 
25888.339288402       243279 
26147.222681286 226760.33333333 
26408.694908098 223813.33333333 
26672.781857179     216438.5 
26939.509675751 210593.66666667 
27208.904772509       201873 
27480.993820234 191771.66666667 
27755.803758436     187492.5 
28033.361796021 181424.33333333 
28313.695413981 173968.66666667 
28596.832368121       164817 
28882.800691802       160835 
29171.62869872 154577.66666667 
29463.344985707 148954.66666667 
29757.978435564       143197 
30055.55821992       136247 
30356.113802119 131676.66666667 
30659.67494014 127822.33333333 
30966.271689541 122965.66666667 
31275.934406437 118751.66666667 
31588.693750501 114600.33333333 
31904.580688006     110723.4 
32223.626494886       106110 
32545.862759835       102243 
32871.321387434     96905.55 
33200.034601308      94185.5 
33532.034947321      90934.2 
33867.355296794     87859.15 
34206.028849762     84343.15 
34548.08913826      81575.9 
34893.570029642     78982.25 
35242.505729939      75574.8 
35594.930787238      72328.7 
35950.880095111        69418 
36310.388896062      66981.4 
36673.492785022     64767.15 
37040.227712872      61672.9 
37410.629990001     58932.45 
37784.736289901     57333.95 
38162.5836528      55239.9 
38544.209489328      52962.1 
38929.651584221      51003.7 
39318.948100064     49004.25 
39712.137581064     46955.45 
40109.258956875      44689.8 
40510.351546444     43600.95 
40915.455061908     42131.35 
41324.609612527     40437.05 
41737.855708653      38980.8 
42155.234265739      37721.5 
42576.786608396        36377 
43002.55447448     35007.05 
43432.580019225      33558.5 
43866.905819417 32149.733333333 
44305.574877612     30813.15 
44748.630626388     29777.55 
45196.116932652      28759.8 
45648.078101978 27575.633333333 
46104.558882998     26080.85 
46565.604471828      25424.1 
47031.260516546 24603.233333333 
47501.573121712      23628.3 
47976.588852929      22879.4 
48456.354741458 21979.966666667 
48940.918288873     21125.35 
49430.327471761 20311.066666667 
49924.630746479     19537.85 
50423.877053944 18798.066666667 
50928.115824483      17943.2 
51437.396982728      17426.6 
51951.770952555     16779.35 
52471.288662081 16185.566666667 
52996.001548702 15488.066666667 
53525.961564189     14922.75 
54061.221179831 14407.033333333 
54601.833391629        13800 
55147.851725545        13330 
55699.330242801 12866.233333333 
56256.323545229 12353.566666667 
56818.886780681      11854.2 
57387.075648488 11383.066666667 
57960.946404973      10936.9 
58540.555869022 10434.833333333 
59125.961427713 10079.543333333 
59717.22104199 9710.7266666667 
60314.39325241 9341.2933333333 
60917.537184934      8984.51 
61526.712556783 8657.3066666667 
62141.979682351 8323.9666666667 
62763.399479174      8016.79 
63391.033473966 7737.9333333333 
64024.943808706 7400.6614285714 
64665.193246793      7144.05 
65311.845179261      6900.25 
65964.963631053      6579.35 
66624.613267364      6349.96 
67290.859400038     6122.225 
67963.767994038     5856.835 
68643.405673978      5659.03 
69329.839730718      5470.18 
70023.138128025     5228.575 
70723.369509305     5004.735 
71430.603204399      4841.59 
72144.909236443      4684.75 
72866.358328807         4488 
73595.021912095     4300.525 
74330.972131216     4069.455 
75074.281852528      3953.05 
75825.024671053      3833.45 
76583.274917764      3716.96 
77349.107666942     3569.505 
78122.598743611     3428.575 
78903.824731047      3294.24 
79692.862978358     3166.095 
80489.791608141     3044.285 
81294.689524223      2926.97 
82107.636419465      2818.84 
82928.712783659      2712.78 
83757.999911496      2612.68 
84595.579910611 2494.5466666667 
85441.535709717       2381.8 
86295.951066814      2296.77 
87158.910577482     2209.105 
88030.499683257      2136.25 
88910.80468009     2062.025 
89799.912726891 1973.3966666667 
90697.91185416     1889.095 
91604.890972701      1826.03 
92520.939882428      1749.92 
93446.149281253      1676.62 
94380.610774065     1622.325 
95324.416881806 1556.2933333333 
96277.661050624      1494.06 
97240.43766113      1434.04 
98212.842037741     1378.145 
99194.970458119     1334.695 
100186.9201627      1303.47 
199060.83304441      83.8367 
399467.9878358      5.23537 
594753.39981818      1.02682 
793700.71765891     0.322604 
997811.18987739     0.131305 
1193529.3359837    0.0629714 
1399507.0114645    0.0338232 
