#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238      6689900 
1947.811870771 8050999.0909091 
1967.2899894787 8043258.8235294 
1986.9628893735 7559569.5238095 
2006.8325182673      7049080 
2026.9008434499      8079180 
2047.1698518844      7870900 
2067.6415504033    9096830.5 
2088.3179659073      8390815 
2109.2011455664      8508980 
2130.293157022      7601295 
2151.5960885923      8021035 
2173.1120494782      7926215 
2194.843169973      8410790 
2216.7916016727      8406195 
2238.9595176894      7866810 
2261.3491128663      7975260 
2283.962603995      8380950 
2306.8022300349      8216490 
2329.8702523353      6485725 
2353.1689548586      7255590 
2376.7006444072      5789455 
2400.4676508513      6321815 
2424.4723273598 8184623.3333333 
2448.7170506334      8390305 
2473.2042211397 7839363.3333333 
2497.9362633511 8521316.5217391 
2522.9156259846 7001655.9259259 
2548.1447822445      7739985 
2573.6262300669      8395170 
2599.3624923676 7831276.6666667 
2625.3561172913     10019775 
2651.6096784642     10407270 
2678.1257752488     10076450 
2704.9070330013 9534053.3333333 
2731.9561033313      8826160 
2759.2756643647 9665663.3333333 
2786.8684210083      5597950 
2814.7371052184 10934566.666667 
2842.8844762706 10280306.666667 
2871.3133210333     10593800 
2900.0264542436     11836500 
2929.026718786     11395200 
2958.3169859739     11731700 
2987.9001558336     11954750 
3017.779157392     12059500 
3047.9569489659     12148500 
3078.4365184556     12444800 
3109.2208836401     12155700 
3140.3130924765     12585450 
3171.7162234013     11937100 
3203.4333856353     12126700 
3235.4677194916     12382800 
3267.8223966866     12728750 
3300.5006206534     12902000 
3333.50562686     12639100 
3366.8406831286     12626350 
3400.5090899598     12966550 
3434.5141808594     12966600 
3468.859322668     12833050 
3503.5479158947     13136000 
3538.5833950537     13199400 
3573.9692290042     12952200 
3609.7089212942     13115600 
3645.8060105072 13367233.333333 
3682.2640706123     14706450 
3719.0867113184     21793600 
3756.2775784316     29037000 
3793.8403542159     32411750 
3831.778757758     40152400 
3870.0965453356     27029700 
3908.797510789     38927600 
3947.8854858969     33039550 
3987.3643407558     42036450 
4027.2379841634     42803350 
4067.510364005     38490950 
4108.1854676451     34190150 
4149.2673223215     40567700 
4190.7599955447     39563000 
4232.6675955002     38811550 
4274.9942714552     37100250 
4317.7442141697     28730550 
4360.9216563114     36562400 
4404.5308728746     36092350 
4448.5761816033 35737966.666667 
4493.0619434193     35173750 
4537.9925628535     34384850 
4583.3724884821     34135400 
4629.2062133669     33547600 
4675.4982755006     32357350 
4722.2532582556     32457500 
4769.4757908381 31601633.333333 
4817.1705487465     28066000 
4865.342254234 26650966.666667 
4913.9956767763     29314650 
4963.1356335441 28825066.666667 
5012.7669898795     28327800 
5062.8946597783 27890666.666667 
5113.5236063761     27082250 
5164.6588424398     26128400 
5216.3054308642     25929600 
5268.4684851729     25311400 
5321.1531700246 24799933.333333 
5374.3647017249     24293600 
5428.1083487421 23904466.666667 
5482.3894322295 23435666.666667 
5537.2133265518 22884233.333333 
5592.5854598173     22464800 
5648.5113144155 22023166.666667 
5704.9964275597 21559733.333333 
5762.0463918353 21067733.333333 
5819.6668557536 20573933.333333 
5877.8635243112 20024766.666667 
5936.6421595543 19633966.666667 
5996.0085811498 19167333.333333 
6055.9686669613     18745600 
6116.5283536309 18204633.333333 
6177.6936371672 17900166.666667 
6239.4705735389 17459433.333333 
6301.8652792743 17084633.333333 
6364.883932067     16700100 
6428.5327713877     16220600 
6492.8180991016 15230933.333333 
6557.7462800926 13944966.666667 
6623.3237428935     15180500 
6689.5569803225     14833500 
6756.4525501257 14472533.333333 
6824.0170756269     14110650 
6892.2572463832 13767633.333333 
6961.179818847     13423875 
7030.7916170355     13105400 
7101.0995332059     12757975 
7172.1105285379 12461266.666667 
7243.8316338233     12169225 
7316.2699501615 11886666.666667 
7389.4326496631     11590150 
7463.3269761598     11278300 
7537.9602459214     11001400 
7613.3398483806     10738600 
7689.4732468644     10490125 
7766.367979333     10192075 
7844.0316591264    9943462.5 
7922.4719757176      9688100 
8001.6966954748      9449075 
8081.7136624296      9213070 
8162.5307990539    8961642.5 
8244.1561070444      8765195 
8326.5976681148      8499965 
8409.863644796      8260164 
8493.9622812439      7972135 
8578.9019040564    8113977.5 
8664.6909230969      7796296 
8751.3378323279      8232985 
8838.8512106512      7614490 
8927.2397227577      7686624 
9016.5121199853    7513492.5 
9106.6772411851      7573550 
9197.744013597    6785217.5 
9289.721453733      7209906 
9382.6186682703      6975548 
9476.444854953      6374674 
9571.2093035025      6571465 
9666.9213965375      6439712 
9763.5906105029      6269962 
9861.226516608      6081040 
9959.838781774 5783138.6666667 
10059.437169592      5520815 
10160.031541288      5608365 
10261.631856701      5453505 
10364.248175268      5306625 
10467.89065702      5144290 
10572.56956359 4960413.3333333 
10678.295259226      4797790 
10785.078211819      4657035 
10892.928993937      4244955 
11001.858283876      4441290 
11111.876866715      4331415 
11222.995635382 4177336.6666667 
11335.225591736      4049045 
11448.577847653      3956960 
11563.06362613 3813426.6666667 
11678.694262391      3691135 
11795.481205015      3593610 
11913.436017065      3498140 
12032.570377236      3390160 
12152.896081008      3314685 
12274.425041818 3211806.6666667 
12397.169292236      3117890 
12521.140985159      3018360 
12646.35239501      2929900 
12772.81591896      2704950 
12900.54407815 2745866.6666667 
13029.549518932      2668180 
13159.845014121 2590123.3333333 
13291.443464262      2516865 
13424.357898905 2444356.6666667 
13558.601477894 2360856.6666667 
13694.187492673 2276473.3333333 
13831.129367599      2217415 
13969.440661275 2155963.3333333 
14109.135067888      2083950 
14250.226418567 2015436.6666667 
14392.728682753      1939100 
14536.65596958      1885420 
14682.022529276 1824413.3333333 
14828.842754569      1766540 
14977.131182115 1706036.6666667 
15126.902493936 1652516.6666667 
15278.171518875      1590510 
15430.953234064 1543136.6666667 
15585.262766404 1496326.6666667 
15741.115394068 1450133.3333333 
15898.526548009 1444528.5714286 
16057.511813489      1333280 
16218.086931624      1367260 
16380.26780094      1249500 
16544.07047895      1298235 
16709.511183739      1185655 
16876.606295577      1203970 
17045.372358532      1167550 
17215.826082118      1069495 
17387.984342939      1065110 
17561.864186368      1038300 
17737.482828232      1008415 
17914.857656514     967343.5 
18094.006233079       887648 
18274.94629541     893489.5 
18457.695758364       866901 
18642.272715948       806022 
18828.695443107       805201 
19016.982397539     780055.5 
19207.152221514       748221 
19399.223743729     692247.5 
19593.215981166       695655 
19789.148140978     670794.5 
19987.039622388     646731.5 
20186.910018612     623291.5 
20388.779118798     601437.5 
20592.666909986     579975.5 
20798.593579086       559846 
21006.579514877       540153 
21216.645310025     521406.5 
21428.811763126     503086.5 
21643.099880757 469868.33333333 
21859.530879564       462986 
22078.12618836       447532 
22298.907450244     433191.5 
22521.896524746       418765 
22747.115489993 402336.33333333 
22974.586644893     386628.5 
23204.332511342       374543 
23436.375836456       360046 
23670.73959482     346059.5 
23907.446990769       335264 
24146.521460676       322397 
24387.986675283     310136.5 
24631.866542036       298833 
24878.185207456       286533 
25126.967059531 276501.66666667 
25378.236730126       269406 
25632.019097427       256465 
25888.339288402     250251.5 
26147.222681286 232119.33333333 
26408.694908098 232268.33333333 
26672.781857179     217407.5 
26939.509675751       217498 
27208.904772509 208458.33333333 
27480.993820234 195157.33333333 
27755.803758436       193543 
28033.361796021 187132.33333333 
28313.695413981       179722 
28596.832368121       168336 
28882.800691802 166074.66666667 
29171.62869872 159766.33333333 
29463.344985707 153734.33333333 
29757.978435564       147966 
30055.55821992 140141.66666667 
30356.113802119       136037 
30659.67494014 132199.66666667 
30966.271689541       127381 
31275.934406437       122851 
31588.693750501 118524.33333333 
31904.580688006     114496.8 
32223.626494886     109739.5 
32545.862759835       105921 
32871.321387434    100054.05 
33200.034601308     97499.45 
33532.034947321      94198.4 
33867.355296794     91114.55 
34206.028849762     87196.15 
34548.08913826      84363.7 
34893.570029642     81647.15 
35242.505729939      78172.7 
35594.930787238     74906.25 
35950.880095111     71786.25 
36310.388896062      69368.1 
36673.492785022     67311.65 
37040.227712872      64365.9 
37410.629990001      61300.4 
37784.736289901     59547.95 
38162.5836528      57312.4 
38544.209489328      55220.6 
38929.651584221      52636.5 
39318.948100064     51200.35 
39712.137581064     48979.35 
40109.258956875     46284.35 
40510.351546444      45602.8 
40915.455061908     43963.65 
41324.609612527      41729.6 
41737.855708653     40784.05 
42155.234265739      39360.2 
42576.786608396      37961.4 
43002.55447448     36620.85 
43432.580019225      34875.9 
43866.905819417 33761.833333333 
44305.574877612     32394.55 
44748.630626388        31279 
45196.116932652     30229.35 
45648.078101978 28974.733333333 
46104.558882998     27362.85 
46565.604471828      26432.8 
47031.260516546 25798.933333333 
47501.573121712      24771.9 
47976.588852929     23987.85 
48456.354741458 23046.933333333 
48940.918288873      22153.4 
49430.327471761 21320.333333333 
49924.630746479     20489.55 
50423.877053944 19730.966666667 
50928.115824483     18704.05 
51437.396982728 18265.666666667 
51951.770952555      17644.9 
52471.288662081 16960.933333333 
52996.001548702      16274.5 
53525.961564189     15609.35 
54061.221179831 15139.166666667 
54601.833391629 14495.933333333 
55147.851725545      13917.7 
55699.330242801      13521.3 
56256.323545229 12972.433333333 
56818.886780681      12372.3 
57387.075648488 11953.366666667 
57960.946404973 11486.466666667 
58540.555869022      10926.6 
59125.961427713 10512.333333333 
59717.22104199 10209.766666667 
60314.39325241      9822.94 
60917.537184934 9452.5066666667 
61526.712556783      9100.92 
62141.979682351 8758.7666666667 
62763.399479174      8363.31 
63391.033473966      8137.18 
64024.943808706 7784.1614285714 
64665.193246793      7519.18 
65311.845179261     7255.055 
65964.963631053      6918.82 
66624.613267364      6679.59 
67290.859400038     6403.195 
67963.767994038     6158.395 
68643.405673978      5953.85 
69329.839730718     5752.135 
70023.138128025     5504.295 
70723.369509305     5261.715 
71430.603204399      5095.81 
72144.909236443     4925.935 
72866.358328807     4724.755 
73595.021912095     4527.435 
74330.972131216      4250.74 
75074.281852528      4161.33 
75825.024671053      4037.31 
76583.274917764     3915.455 
77349.107666942     3747.555 
78122.598743611      3611.52 
78903.824731047      3470.68 
79692.862978358     3336.525 
80489.791608141      3208.86 
81294.689524223      3073.22 
82107.636419465      2971.31 
82928.712783659      2860.65 
83757.999911496     2755.135 
84595.579910611 2630.4933333333 
85441.535709717     2512.155 
86295.951066814     2408.395 
87158.910577482     2319.815 
88030.499683257      2254.66 
88910.80468009       2176.3 
89799.912726891      2083.06 
90697.91185416     1994.655 
91604.890972701      1927.36 
92520.939882428 1846.6333333333 
93446.149281253       1759.3 
94380.610774065     1712.375 
95324.416881806 1643.1533333333 
96277.661050624      1577.89 
97240.43766113 1515.2166666667 
98212.842037741      1454.13 
99194.970458119     1410.345 
100186.9201627      1377.31 
199060.83304441      89.2407 
399467.9878358      5.60717 
594753.39981818      1.10288 
793700.71765891      0.34707 
997811.18987739     0.141413 
1193529.3359837    0.0678664 
1399507.0114645    0.0364719 
