#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
77349.107666942     4907.165 
78122.598743611     4738.445 
78903.824731047     4554.765 
79692.862978358      4377.99 
80489.791608141      4209.73 
81294.689524223     4017.875 
82107.636419465     3896.735 
82928.712783659     3751.125 
83757.999911496      3612.26 
84595.579910611 3447.9033333333 
85441.535709717      3291.45 
86295.951066814     3143.655 
87158.910577482      3027.41 
88030.499683257      2952.15 
88910.80468009      2850.23 
89799.912726891 2726.4433333333 
90697.91185416      2611.31 
91604.890972701     2522.785 
92520.939882428      2414.47 
93446.149281253      2292.02 
94380.610774065      2238.76 
95324.416881806      2148.14 
96277.661050624       2063.5 
97240.43766113      1980.51 
98212.842037741     1898.805 
99194.970458119      1843.51 
100186.9201627      1800.15 
199060.83304441      115.355 
399467.9878358      7.18096 
594753.39981818      1.40656 
793700.71765891     0.441552 
997811.18987739      0.17961 
1193529.3359837    0.0860986 
1399507.0114645    0.0462322 
