#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     60921000 
1816.759299041     58088100 
1834.9268920314     56029700 
1853.2761609517     56273300 
1871.8089225613     57901150 
1890.5270117869     55994500 
1909.4322819047     56739600 
1928.5266047238     56698100 
1947.811870771 57892763.636364 
1967.2899894787 56220011.764706 
1986.9628893735 54257180.952381 
2006.8325182673     51882650 
2026.9008434499     53780500 
2047.1698518844     51975900 
2067.6415504033     53982290 
2088.3179659073     52064050 
2109.2011455664     51795450 
2130.293157022     48420700 
2151.5960885923     49369800 
2173.1120494782     48038450 
2194.843169973 48186433.333333 
2216.7916016727     47339600 
2238.9595176894     45086250 
2261.3491128663     45617900 
2283.962603995     46065800 
2306.8022300349     44550500 
2329.8702523353     41848800 
2353.1689548586 42562533.333333 
2376.7006444072     39721000 
2400.4676508513     40203050 
2424.4723273598     41883300 
2448.7170506334     41257600 
2473.2042211397 40419233.333333 
2497.9362633511 41615456.521739 
2522.9156259846 38040696.296296 
2548.1447822445     40061550 
2573.6262300669     41899700 
2599.3624923676 40505133.333333 
2625.3561172913     43025200 
2651.6096784642 43009833.333333 
2678.1257752488     42436250 
2704.9070330013 41116833.333333 
2731.9561033313 39951333.333333 
2759.2756643647 41008633.333333 
2786.8684210083     36333500 
2814.7371052184 41953833.333333 
2842.8844762706     40058400 
2871.3133210333     40323800 
2900.0264542436     42292300 
2929.026718786     40959150 
2958.3169859739     41056300 
2987.9001558336     41282900 
3017.779157392     41272100 
3047.9569489659     40763350 
3078.4365184556     40817300 
3109.2208836401     40162300 
3140.3130924765     40127050 
3171.7162234013     39016500 
3203.4333856353     39164600 
3235.4677194916     39098000 
3267.8223966866     39264300 
3300.5006206534     39007800 
3333.50562686     38178300 
3366.8406831286     38094300 
3400.5090899598     38213050 
3434.5141808594     37959400 
3468.859322668     37587800 
3503.5479158947     37580350 
3538.5833950537     37229300 
3573.9692290042     36868800 
3609.7089212942     36625240 
3645.8060105072 36603666.666667 
3682.2640706123     36512000 
3719.0867113184     47762650 
3756.2775784316     66589450 
3793.8403542159     78310150 
3831.778757758    104417700 
3870.0965453356     58759900 
3908.797510789    112410500 
3947.8854858969     82734500 
3987.3643407558    109267000 
4027.2379841634    113615000 
4067.510364005     95151150 
4108.1854676451     81852450 
4149.2673223215    104678000 
4190.7599955447    101425000 
4232.6675955002     98546400 
4274.9942714552     93565400 
4317.7442141697     61858300 
4360.9216563114     88523350 
4404.5308728746     88992050 
4448.5761816033 86627533.333333 
4493.0619434193     84006000 
4537.9925628535     81740500 
4583.3724884821     80179350 
4629.2062133669 77889066.666667 
4675.4982755006     75010050 
4722.2532582556     73802300 
4769.4757908381 71127266.666667 
4817.1705487465     59003200 
4865.342254234 56486766.666667 
4913.9956767763     65042800 
4963.1356335441 63588966.666667 
5012.7669898795     61867300 
5062.8946597783     60259500 
5113.5236063761     58537900 
5164.6588424398 56574433.333333 
5216.3054308642     55258800 
5268.4684851729     53735600 
5321.1531700246 52106233.333333 
5374.3647017249     50723250 
5428.1083487421 49418866.666667 
5482.3894322295 47883233.333333 
5537.2133265518 46408966.666667 
5592.5854598173     45222350 
5648.5113144155     44062600 
5704.9964275597     42734900 
5762.0463918353     41448400 
5819.6668557536     40204200 
5877.8635243112 38968333.333333 
5936.6421595543 37866166.666667 
5996.0085811498 36764433.333333 
6055.9686669613 35710066.666667 
6116.5283536309     34654400 
6177.6936371672 33702966.666667 
6239.4705735389     32738200 
6301.8652792743     31807500 
6364.883932067     30931300 
6428.5327713877     29863675 
6492.8180991016     27051400 
6557.7462800926 24417833.333333 
6623.3237428935     27340200 
6689.5569803225     26618575 
6756.4525501257     25807900 
6824.0170756269     25020775 
6892.2572463832 24265233.333333 
6961.179818847     23536475 
7030.7916170355 22839633.333333 
7101.0995332059     22153125 
7172.1105285379 21516233.333333 
7243.8316338233     20891675 
7316.2699501615 20292933.333333 
7389.4326496631     19708025 
7463.3269761598     19067250 
7537.9602459214     18466925 
7613.3398483806 17950133.333333 
7689.4732468644     17454400 
7766.367979333     16861275 
7844.0316591264     16369900 
7922.4719757176     15868775 
8001.6966954748     15395400 
8081.7136624296     14930375 
8162.5307990539     14490100 
8244.1561070444     14116775 
8326.5976681148     13687925 
8409.863644796     13137100 
8493.9622812439     12603475 
8578.9019040564     12582450 
8664.6909230969     12095660 
8751.3378323279     13241875 
8838.8512106512   11794512.5 
8927.2397227577     12260214 
9016.5121199853     11938575 
9106.6772411851     12287540 
9197.744013597     10289485 
9289.721453733     11605560 
9382.6186682703     11201520 
9476.444854953      9629198 
9571.2093035025     10370425 
9666.9213965375     10193780 
9763.5906105029      9862742 
9861.226516608      9506840 
9959.838781774 8758277.3333333 
10059.437169592      8288030 
10160.031541288      8630575 
10261.631856701      8359800 
10364.248175268      8089210 
10467.89065702      7821705 
10572.56956359      7499780 
10678.295259226      7206865 
10785.078211819      6920605 
10892.928993937      5997110 
11001.858283876      6535045 
11111.876866715      6372225 
11222.995635382 6119563.3333333 
11335.225591736      5900845 
11448.577847653      5729165 
11563.06362613 5510143.3333333 
11678.694262391      5303435 
11795.481205015      5152535 
11913.436017065 4976633.3333333 
12032.570377236      4800395 
12152.896081008      4666840 
12274.425041818 4503273.3333333 
12397.169292236      4347755 
12521.140985159 4196556.6666667 
12646.35239501      4037455 
12772.81591896 3624583.3333333 
12900.54407815      3753730 
13029.549518932      3638625 
13159.845014121 3518773.3333333 
13291.443464262      3404700 
13424.357898905      3294250 
13558.601477894      3167990 
13694.187492673 3046623.3333333 
13831.129367599      2951935 
13969.440661275      2860060 
14109.135067888      2754030 
14250.226418567      2652960 
14392.728682753 2552096.6666667 
14536.65596958      2466006 
14682.022529276      2380480 
14828.842754569 2298193.3333333 
14977.131182115 2216826.6666667 
15126.902493936      2137290 
15278.171518875      2054160 
15430.953234064 1978263.3333333 
15585.262766404 1907756.6666667 
15741.115394068 1844486.6666667 
15898.526548009 1821418.5714286 
16057.511813489      1678100 
16218.086931624      1722345 
16380.26780094      1565520 
16544.07047895      1644695 
16709.511183739      1481900 
16876.606295577      1522640 
17045.372358532      1480155 
17215.826082118      1339955 
17387.984342939      1344175 
17561.864186368      1316710 
17737.482828232      1276720 
17914.857656514      1220505 
18094.006233079      1103580 
18274.94629541      1127200 
18457.695758364      1093330 
18642.272715948      1005930 
18828.695443107      1013680 
19016.982397539       982799 
19207.152221514       938809 
19399.223743729       858622 
19593.215981166     875097.5 
19789.148140978       843462 
19987.039622388       812562 
20186.910018612     783029.5 
20388.779118798     754883.5 
20592.666909986       727913 
20798.593579086       702222 
21006.579514877     677490.5 
21216.645310025     653842.5 
21428.811763126     627876.5 
21643.099880757       582125 
21859.530879564       579398 
22078.12618836     559991.5 
22298.907450244       541533 
22521.896524746       523707 
22747.115489993       502723 
22974.586644893       482811 
23204.332511342     467562.5 
23436.375836456       449342 
23670.73959482       431866 
23907.446990769       418389 
24146.521460676 402214.33333333 
24387.986675283     386727.5 
24631.866542036 372255.33333333 
24878.185207456       357113 
25126.967059531       343902 
25378.236730126     334382.5 
25632.019097427 318787.33333333 
25888.339288402       309609 
26147.222681286 284923.66666667 
26408.694908098       287923 
26672.781857179     267602.5 
26939.509675751 270424.33333333 
27208.904772509       258755 
27480.993820234 239911.33333333 
27755.803758436       240666 
28033.361796021 232697.33333333 
28313.695413981       223112 
28596.832368121       206328 
28882.800691802       206176 
29171.62869872 198410.33333333 
29463.344985707 190845.33333333 
29757.978435564 183632.33333333 
30055.55821992 172497.33333333 
30356.113802119 167360.33333333 
30659.67494014 163951.66666667 
30966.271689541 157984.66666667 
31275.934406437       152292 
31588.693750501 146858.66666667 
31904.580688006     141828.4 
32223.626494886       135885 
32545.862759835       130897 
32871.321387434     122383.5 
33200.034601308       120544 
33532.034947321       116533 
33867.355296794     112689.5 
34206.028849762       107779 
34548.08913826       104253 
34893.570029642     100881.4 
35242.505729939      96574.7 
35594.930787238      92502.9 
35950.880095111      88626.7 
36310.388896062      85712.8 
36673.492785022     83100.65 
37040.227712872      78928.3 
37410.629990001      75237.7 
37784.736289901      73434.9 
38162.5836528     70624.65 
38544.209489328      68055.4 
38929.651584221     64771.95 
39318.948100064     63072.15 
39712.137581064      60178.1 
40109.258956875     56489.45 
40510.351546444     56138.55 
40915.455061908      54256.6 
41324.609612527      51046.7 
41737.855708653     50198.75 
42155.234265739     48548.55 
42576.786608396     46813.35 
43002.55447448        45154 
43432.580019225     42669.15 
43866.905819417      41461.9 
44305.574877612     39928.75 
44748.630626388      38530.1 
45196.116932652     37229.85 
45648.078101978      35664.9 
46104.558882998      33335.7 
46565.604471828      32129.5 
47031.260516546 31735.033333333 
47501.573121712     30486.05 
47976.588852929      29517.5 
48456.354741458      28359.1 
48940.918288873     27251.25 
49430.327471761 26201.266666667 
49924.630746479     25189.65 
50423.877053944 24225.233333333 
50928.115824483      22715.9 
51437.396982728 22400.666666667 
51951.770952555     21656.55 
52471.288662081 20823.933333333 
52996.001548702 19977.233333333 
53525.961564189     19158.85 
54061.221179831      18600.6 
54601.833391629 17790.333333333 
55147.851725545     17069.25 
55699.330242801 16618.266666667 
56256.323545229 15938.333333333 
56818.886780681 15139.066666667 
57387.075648488 14679.766666667 
57960.946404973      14091.4 
58540.555869022      13284.7 
59125.961427713 12816.866666667 
59717.22104199      12503.3 
60314.39325241      12038.2 
60917.537184934 11585.466666667 
61526.712556783 11152.166666667 
62141.979682351 10712.233333333 
62763.399479174 10183.066666667 
63391.033473966      9969.36 
64024.943808706 9552.6514285714 
64665.193246793      9226.98 
65311.845179261      8901.09 
65964.963631053      8483.02 
66624.613267364       8179.9 
67290.859400038     7785.535 
67963.767994038     7539.405 
68643.405673978      7298.72 
69329.839730718      7046.86 
70023.138128025      6743.76 
70723.369509305      6443.77 
71430.603204399      6243.06 
72144.909236443      6031.57 
72866.358328807      5783.15 
73595.021912095     5529.645 
74330.972131216      5124.11 
75074.281852528      5070.78 
75825.024671053      4933.71 
76583.274917764     4792.035 
77349.107666942      4573.41 
78122.598743611     4413.695 
78903.824731047     4246.185 
79692.862978358      4081.63 
80489.791608141      3922.83 
81294.689524223     3743.555 
82107.636419465     3632.825 
82928.712783659      3497.89 
83757.999911496      3368.47 
84595.579910611 3215.4833333333 
85441.535709717     3066.845 
86295.951066814      2925.35 
87158.910577482     2806.395 
88030.499683257     2753.655 
88910.80468009     2658.775 
89799.912726891 2544.6466666667 
90697.91185416       2436.2 
91604.890972701      2353.53 
92520.939882428 2251.0666666667 
93446.149281253     2130.085 
94380.610774065      2087.61 
95324.416881806 2004.9833333333 
96277.661050624     1925.755 
97240.43766113 1848.1766666667 
98212.842037741     1773.245 
99194.970458119      1720.69 
100186.9201627      1680.27 
199060.83304441      108.075 
399467.9878358      6.75384 
594753.39981818      1.32619 
793700.71765891     0.417092 
997811.18987739      0.16989 
1193529.3359837    0.0815202 
1399507.0114645    0.0438045 
