#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686      1206910 
3366.8406831286     854126.5 
3400.5090899598      1086035 
3434.5141808594      1160690 
3468.859322668      1362970 
3503.5479158947      1538805 
3538.5833950537      1437160 
3573.9692290042      1140030 
3609.7089212942      1528756 
3645.8060105072      1924900 
3682.2640706123      1827950 
3719.0867113184      1182545 
3756.2775784316      1808355 
3793.8403542159      1249040 
3831.778757758      1147835 
3870.0965453356      1546970 
3908.797510789      1439125 
3947.8854858969      1515785 
3987.3643407558      2751030 
4027.2379841634      2684495 
4067.510364005      2792325 
4108.1854676451      2907020 
4149.2673223215      2716190 
4190.7599955447      2682780 
4232.6675955002      2546535 
4274.9942714552      2013930 
4317.7442141697      2873360 
4360.9216563114      2845060 
4404.5308728746      3191340 
4448.5761816033 3556876.6666667 
4493.0619434193      3890005 
4537.9925628535      3980570 
4583.3724884821      3967350 
4629.2062133669 4066526.6666667 
4675.4982755006      4052910 
4722.2532582556      4146355 
4769.4757908381 4169603.3333333 
4817.1705487465      4133540 
4865.342254234 3966243.3333333 
4913.9956767763      4047225 
4963.1356335441 3941323.3333333 
5012.7669898795      3925770 
5062.8946597783 3957793.3333333 
5113.5236063761      3770235 
5164.6588424398 3449083.3333333 
5216.3054308642      4044035 
5268.4684851729      4025750 
5321.1531700246 4066213.3333333 
5374.3647017249      4041485 
5428.1083487421 4111443.3333333 
5482.3894322295      4144680 
5537.2133265518 4123576.6666667 
5592.5854598173      4167775 
5648.5113144155 4159326.6666667 
5704.9964275597      4177190 
5762.0463918353 4179416.6666667 
5819.6668557536 4200483.3333333 
5877.8635243112 4012203.3333333 
5936.6421595543      4140830 
5996.0085811498 4100043.3333333 
6055.9686669613      4057530 
6116.5283536309 3882893.3333333 
6177.6936371672 3964886.6666667 
6239.4705735389 3903836.6666667 
6301.8652792743      3886250 
6364.883932067      3873080 
6428.5327713877      3804060 
6492.8180991016 3824193.3333333 
6557.7462800926      3718810 
6623.3237428935 3764516.6666667 
6689.5569803225    3740847.5 
6756.4525501257      3699500 
6824.0170756269    3660542.5 
6892.2572463832 3617563.3333333 
6961.179818847      3561965 
7030.7916170355 3530406.6666667 
7101.0995332059    3466687.5 
7172.1105285379 3400603.3333333 
7243.8316338233    3391882.5 
7316.2699501615 3364926.6666667 
7389.4326496631    3295312.5 
7463.3269761598      3287270 
7537.9602459214    3254407.5 
7613.3398483806 3202603.3333333 
7689.4732468644    3166857.5 
7766.367979333    3149927.5 
7844.0316591264    3094497.5 
7922.4719757176    3022957.5 
8001.6966954748    2991897.5 
8081.7136624296      2945620 
8162.5307990539    2881912.5 
8244.1561070444      2873320 
8326.5976681148    2800797.5 
8409.863644796      2771980 
8493.9622812439      2616155 
8578.9019040564      2702055 
8664.6909230969      2589444 
8751.3378323279      2612460 
8838.8512106512    2596347.5 
8927.2397227577      2541168 
9016.5121199853      2515020 
9106.6772411851      2458082 
9197.744013597      2384495 
9289.721453733      2374950 
9382.6186682703      2315918 
9476.444854953      2294514 
9571.2093035025      2261265 
9666.9213965375      2226272 
9763.5906105029      2198006 
9861.226516608      2170338 
9959.838781774 2144233.3333333 
10059.437169592      2102960 
10160.031541288      2064950 
10261.631856701      2034245 
10364.248175268      2000370 
10467.89065702      1969325 
10572.56956359 1919186.6666667 
10678.295259226      1878785 
10785.078211819      1830260 
10892.928993937      1785885 
11001.858283876      1755130 
11111.876866715      1734230 
11222.995635382      1705530 
11335.225591736      1667060 
11448.577847653      1662595 
11563.06362613 1619926.6666667 
11678.694262391      1600545 
11795.481205015      1561430 
11913.436017065 1537526.6666667 
12032.570377236      1512640 
12152.896081008      1506470 
12274.425041818      1476690 
12397.169292236      1451365 
12521.140985159 1426663.3333333 
12646.35239501      1401065 
12772.81591896      1369110 
12900.54407815 1348626.6666667 
13029.549518932      1324850 
13159.845014121      1301110 
13291.443464262      1283025 
13424.357898905 1268876.6666667 
13558.601477894      1237790 
13694.187492673 1221243.3333333 
13831.129367599      1201335 
13969.440661275 1181266.6666667 
14109.135067888 1149673.3333333 
14250.226418567 1129296.6666667 
14392.728682753      1109000 
14536.65596958      1093517 
14682.022529276 1071433.3333333 
14828.842754569 1054803.3333333 
14977.131182115 1026886.6666667 
15126.902493936 1028063.3333333 
15278.171518875 1014276.6666667 
15430.953234064 996118.33333333 
15585.262766404 977714.33333333 
15741.115394068       940121 
15898.526548009 938266.71428571 
16057.511813489       914460 
16218.086931624     900867.5 
16380.26780094       870133 
16544.07047895       857336 
16709.511183739     813534.5 
16876.606295577       803231 
17045.372358532     771295.5 
17215.826082118     734563.5 
17387.984342939     714000.5 
17561.864186368       694973 
17737.482828232     675414.5 
17914.857656514       650001 
18094.006233079     618617.5 
18274.94629541     598172.5 
18457.695758364       583495 
18642.272715948       556713 
18828.695443107     540792.5 
19016.982397539     525834.5 
19207.152221514     505312.5 
19399.223743729       481614 
19593.215981166     468418.5 
19789.148140978     452770.5 
19987.039622388     440642.5 
20186.910018612       422240 
20388.779118798       410449 
20592.666909986       394404 
20798.593579086       380925 
21006.579514877       369565 
21216.645310025       357266 
21428.811763126       346020 
21643.099880757 328290.66666667 
21859.530879564     316973.5 
22078.12618836       307809 
22298.907450244     297609.5 
22521.896524746     287835.5 
22747.115489993 273824.66666667 
22974.586644893     263013.5 
23204.332511342     248350.5 
23436.375836456 240500.66666667 
23670.73959482     229644.5 
23907.446990769       225851 
24146.521460676 215112.66666667 
24387.986675283     206164.5 
24631.866542036 200233.66666667 
24878.185207456       195005 
25126.967059531 187284.33333333 
25378.236730126     180828.5 
25632.019097427 175068.66666667 
25888.339288402     169994.5 
26147.222681286       163114 
26408.694908098 156815.66666667 
26672.781857179       152989 
26939.509675751       147991 
27208.904772509 142386.66666667 
27480.993820234       136654 
27755.803758436     132430.5 
28033.361796021 128189.33333333 
28313.695413981       123419 
28596.832368121       118539 
28882.800691802       114313 
29171.62869872       109718 
29463.344985707 105853.66666667 
29757.978435564 101911.33333333 
30055.55821992        98114 
30356.113802119 94534.033333333 
30659.67494014      91170.8 
30966.271689541      87851.4 
31275.934406437 84738.433333333 
31588.693750501 81832.933333333 
31904.580688006     79163.86 
32223.626494886      75810.8 
32545.862759835      73264.5 
32871.321387434     70530.35 
33200.034601308      67466.5 
33532.034947321      65371.8 
33867.355296794     62971.85 
34206.028849762      60462.9 
34548.08913826      58545.3 
34893.570029642     56671.25 
35242.505729939     54232.15 
35594.930787238      51898.6 
35950.880095111        49887 
36310.388896062      48205.1 
36673.492785022     46643.05 
37040.227712872     44754.65 
37410.629990001     42927.75 
37784.736289901     41370.65 
38162.5836528     39814.25 
38544.209489328      38225.5 
38929.651584221      36808.4 
39318.948100064     35384.65 
39712.137581064      33956.3 
40109.258956875      32715.3 
40510.351546444      31545.8 
40915.455061908     30430.15 
41324.609612527     29305.85 
41737.855708653      28176.1 
42155.234265739      27264.3 
42576.786608396      26002.6 
43002.55447448      24578.3 
43432.580019225     23225.65 
43866.905819417      21972.1 
44305.574877612     20760.15 
44748.630626388      20117.3 
45196.116932652     19189.65 
45648.078101978      18477.1 
46104.558882998      17776.1 
46565.604471828     17322.15 
47031.260516546      16714.2 
47501.573121712     16098.35 
47976.588852929      15627.7 
48456.354741458        15068 
48940.918288873     14509.25 
49430.327471761 13982.866666667 
49924.630746479     13465.65 
50423.877053944 12988.533333333 
50928.115824483     12524.95 
51437.396982728 12125.233333333 
51951.770952555     11678.05 
52471.288662081 11319.933333333 
52996.001548702      10849.5 
53525.961564189      10507.3 
54061.221179831 10144.166666667 
54601.833391629 9746.8333333333 
55147.851725545     9449.115 
55699.330242801 9149.9933333333 
56256.323545229      8798.79 
56818.886780681 8461.8933333333 
57387.075648488 8154.1633333333 
57960.946404973      7845.04 
58540.555869022 7546.6966666667 
59125.961427713 7274.4033333333 
59717.22104199      7014.91 
60314.39325241      6748.19 
60917.537184934      6502.18 
61526.712556783      6280.44 
62141.979682351 6044.0666666667 
62763.399479174 5835.5966666667 
63391.033473966 5629.9733333333 
64024.943808706 5391.2614285714 
64665.193246793      5209.58 
65311.845179261     5033.925 
65964.963631053      4803.62 
66624.613267364      4639.68 
67290.859400038       4481.4 
67963.767994038      4282.85 
68643.405673978      4139.11 
69329.839730718      4002.38 
70023.138128025      3827.36 
70723.369509305     3664.065 
71430.603204399      3545.71 
72144.909236443     3432.625 
72866.358328807     3288.545 
73595.021912095      3151.94 
74330.972131216      3019.88 
75074.281852528     2899.095 
75825.024671053      2810.73 
76583.274917764     2725.755 
77349.107666942     2617.755 
78122.598743611      2514.74 
78903.824731047      2416.65 
79692.862978358     2323.115 
80489.791608141     2234.195 
81294.689524223      2149.27 
82107.636419465     2069.425 
82928.712783659     1992.215 
83757.999911496     1918.935 
84595.579910611 1832.2533333333 
85441.535709717      1749.88 
86295.951066814      1687.57 
87158.910577482     1627.775 
88030.499683257     1570.335 
88910.80468009     1515.825 
89799.912726891 1451.1533333333 
90697.91185416     1389.145 
91604.890972701     1342.725 
92520.939882428 1286.9766666667 
93446.149281253     1233.915 
94380.610774065     1193.395 
95324.416881806      1145.32 
96277.661050624     1099.135 
97240.43766113 1055.4933333333 
98212.842037741      1014.35 
99194.970458119      982.585 
100186.9201627      960.058 
199060.83304441      62.3913 
399467.9878358      3.93541 
594753.39981818     0.775227 
793700.71765891     0.244045 
997811.18987739    0.0994193 
1193529.3359837    0.0476931 
1399507.0114645    0.0256177 
