#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2651.6096784642    466331000 
2678.1257752488    457350000 
2704.9070330013    446126000 
2731.9561033313 431004666.66667 
2759.2756643647    425802000 
2786.8684210083    412358500 
2814.7371052184    410652000 
2842.8844762706 400990333.33333 
2871.3133210333    392554000 
2900.0264542436    385923000 
2929.026718786    375677500 
2958.3169859739    368352000 
2987.9001558336    360229000 
3017.779157392    352739000 
3047.9569489659    344951500 
3078.4365184556    337545000 
3109.2208836401    330223000 
3140.3130924765    320890000 
3171.7162234013    313214000 
3203.4333856353    307454000 
3235.4677194916    301100000 
3267.8223966866    294960500 
3300.5006206534    286964500 
3333.50562686    281008000 
3366.8406831286    275396000 
3400.5090899598    268121000 
3434.5141808594    262766000 
3468.859322668    257546500 
3503.5479158947    250819500 
3538.5833950537    244354000 
3573.9692290042    239529000 
3609.7089212942    234368000 
3645.8060105072    228963000 
3682.2640706123    221836000 
3719.0867113184    253201500 
3756.2775784316    301023000 
3793.8403542159    313992500 
3831.778757758    361209500 
3870.0965453356    266065000 
3908.797510789    359400500 
3947.8854858969    300138500 
3987.3643407558    337484000 
4027.2379841634    328126000 
4067.510364005    307617000 
4108.1854676451    274329500 
4149.2673223215    301442000 
4190.7599955447    291202500 
4232.6675955002    282521000 
4274.9942714552    272943000 
4317.7442141697    223420000 
4360.9216563114    255099000 
4404.5308728746    250992500 
4448.5761816033 240319666.66667 
4493.0619434193    233914000 
4537.9925628535    227391000 
4583.3724884821    221103000 
4629.2062133669 213545666.66667 
4675.4982755006    205649000 
4722.2532582556    200664500 
4769.4757908381    193857000 
4817.1705487465    177423500 
4865.342254234 167361333.33333 
4913.9956767763    174443000 
4963.1356335441 169495666.66667 
5012.7669898795    164102500 
5062.8946597783 159189666.66667 
5113.5236063761    154177000 
5164.6588424398 149351333.33333 
5216.3054308642    144733000 
5268.4684851729    140289000 
5321.1531700246    135181000 
5374.3647017249    131089500 
5428.1083487421 127160666.66667 
5482.3894322295 122648666.66667 
5537.2133265518 118330666.66667 
5592.5854598173    114871000 
5648.5113144155    111540000 
5704.9964275597 107712666.66667 
5762.0463918353 104041333.33333 
5819.6668557536 100025933.33333 
5877.8635243112 97158333.333333 
5936.6421595543 93931966.666667 
5996.0085811498     90846800 
6055.9686669613 87884066.666667 
6116.5283536309 85042733.333333 
6177.6936371672     82316900 
6239.4705735389     79698700 
6301.8652792743     77166400 
6364.883932067 74762333.333333 
6428.5327713877     72078875 
6492.8180991016 67975433.333333 
6557.7462800926 62959533.333333 
6623.3237428935 65261433.333333 
6689.5569803225     63020500 
6756.4525501257 60897533.333333 
6824.0170756269     58813975 
6892.2572463832     56815700 
6961.179818847     54907125 
7030.7916170355 52969133.333333 
7101.0995332059     51322225 
7172.1105285379 49637333.333333 
7243.8316338233     48004200 
7316.2699501615     46479200 
7389.4326496631     44995325 
7463.3269761598     43370300 
7537.9602459214     41818575 
7613.3398483806 40516366.666667 
7689.4732468644     39267350 
7766.367979333     37891125 
7844.0316591264     36586450 
7922.4719757176     35335100 
8001.6966954748     34135825 
8081.7136624296     32985750 
8162.5307990539     31887175 
8244.1561070444     30873150 
8326.5976681148     29842450 
8409.863644796     28605820 
8493.9622812439     27518650 
8578.9019040564     27093950 
8664.6909230969     26014880 
8751.3378323279     27010350 
8838.8512106512     24801150 
8927.2397227577     24839360 
9016.5121199853     24164350 
9106.6772411851     24026960 
9197.744013597     21492225 
9289.721453733     22436940 
9382.6186682703     21602380 
9476.444854953     19555500 
9571.2093035025     20030875 
9666.9213965375     19439680 
9763.5906105029     18733260 
9861.226516608     18056180 
9959.838781774 17045766.666667 
10059.437169592     16235550 
10160.031541288     16258800 
10261.631856701     15685750 
10364.248175268     15149550 
10467.89065702     14629950 
10572.56956359     14011500 
10678.295259226     13425800 
10785.078211819     12913350 
10892.928993937     11802400 
11001.858283876     12123650 
11111.876866715     11746750 
11222.995635382 11276733.333333 
11335.225591736     10829850 
11448.577847653     10488550 
11563.06362613 10080886.666667 
11678.694262391      9691645 
11795.481205015      9394750 
11913.436017065 9035846.6666667 
12032.570377236      8700080 
12152.896081008      8440325 
12274.425041818 8129613.3333333 
12397.169292236      7832050 
12521.140985159 7548503.3333333 
12646.35239501      7273430 
12772.81591896 6757103.3333333 
12900.54407815 6721116.6666667 
13029.549518932      6489370 
13159.845014121      6265550 
13291.443464262      6050725 
13424.357898905 5845493.3333333 
13558.601477894 5610476.6666667 
13694.187492673      5387160 
13831.129367599      5209240 
13969.440661275 5039043.3333333 
14109.135067888 4843636.6666667 
14250.226418567 4657716.6666667 
14392.728682753      4480590 
14536.65596958 4312784.6666667 
14682.022529276 4154353.3333333 
14828.842754569 4002646.6666667 
14977.131182115 3854973.3333333 
15126.902493936 3711353.3333333 
15278.171518875      3568920 
15430.953234064      3437100 
15585.262766404 3314333.3333333 
15741.115394068 3199996.6666667 
15898.526548009      3122720 
16057.511813489      2930960 
16218.086931624      2926000 
16380.26780094      2732040 
16544.07047895      2757145 
16709.511183739      2556665 
16876.606295577      2547140 
17045.372358532      2464385 
17215.826082118      2294855 
17387.984342939      2251480 
17561.864186368      2186810 
17737.482828232      2117940 
17914.857656514      2028870 
18094.006233079      1888550 
18274.94629541      1867605 
18457.695758364      1810720 
18642.272715948      1713185 
18828.695443107      1684495 
19016.982397539      1620395 
19207.152221514      1555085 
19399.223743729      1455975 
19593.215981166      1440720 
19789.148140978      1386410 
19987.039622388      1334575 
20186.910018612      1285180 
20388.779118798      1237810 
20592.666909986      1193040 
20798.593579086      1150045 
21006.579514877      1108885 
21216.645310025      1069805 
21428.811763126      1030805 
21643.099880757 969650.66666667 
21859.530879564       945478 
22078.12618836     913344.5 
22298.907450244     882539.5 
22521.896524746     853048.5 
22747.115489993 818025.66666667 
22974.586644893     784781.5 
23204.332511342       759397 
23436.375836456       729129 
23670.73959482       700255 
23907.446990769     678037.5 
24146.521460676       651484 
24387.986675283       626133 
24631.866542036       602317 
24878.185207456     578386.5 
25126.967059531 556749.66666667 
25378.236730126       538766 
25632.019097427       515899 
25888.339288402     499259.5 
26147.222681286 469863.66666667 
26408.694908098 462346.66666667 
26672.781857179     436950.5 
26939.509675751       431663 
27208.904772509       413314 
27480.993820234 389449.66666667 
27755.803758436     383037.5 
28033.361796021 370083.66666667 
28313.695413981 355149.33333333 
28596.832368121 334597.33333333 
28882.800691802       327685 
29171.62869872       314921 
29463.344985707 302770.33333333 
29757.978435564       291198 
30055.55821992 276912.33333333 
30356.113802119 267638.33333333 
30659.67494014 259653.33333333 
30966.271689541       250098 
31275.934406437       240979 
31588.693750501       232272 
31904.580688006     224220.4 
32223.626494886     214720.5 
32545.862759835       207121 
32871.321387434     196615.5 
33200.034601308     190566.5 
33532.034947321       184104 
33867.355296794       177913 
34206.028849762     170032.5 
34548.08913826       164391 
34893.570029642     159004.5 
35242.505729939     152140.5 
35594.930787238       145649 
35950.880095111       139487 
36310.388896062       134961 
36673.492785022     130782.5 
37040.227712872     124817.5 
37410.629990001       119283 
37784.736289901       115425 
38162.5836528       110944 
38544.209489328       106759 
38929.651584221     102008.5 
39318.948100064     98730.95 
39712.137581064      94528.9 
40109.258956875      89776.3 
40510.351546444     87806.05 
40915.455061908        84586 
41324.609612527     80544.65 
41737.855708653     78381.35 
42155.234265739      75611.4 
42576.786608396      72885.4 
43002.55447448     70284.25 
43432.580019225      67120.7 
43866.905819417      64700.3 
44305.574877612     62062.75 
44748.630626388      59906.8 
45196.116932652      57949.1 
45648.078101978      55446.7 
46104.558882998      52464.9 
46565.604471828     50644.25 
47031.260516546 49333.133333333 
47501.573121712     47384.45 
47976.588852929      45861.8 
48456.354741458      44045.7 
48940.918288873        42313 
49430.327471761 40670.133333333 
49924.630746479     39086.35 
50423.877053944      37580.4 
50928.115824483      35659.3 
51437.396982728 34757.766666667 
51951.770952555     33543.65 
52471.288662081 32267.366666667 
52996.001548702      30907.6 
53525.961564189     29703.75 
54061.221179831 28731.433333333 
54601.833391629 27496.933333333 
55147.851725545     26463.35 
55699.330242801      25632.4 
56256.323545229      24579.4 
56818.886780681 23478.166666667 
57387.075648488 22629.533333333 
57960.946404973 21734.466666667 
58540.555869022 20679.333333333 
59125.961427713 19909.666666667 
59717.22104199      19290.4 
60314.39325241 18556.133333333 
60917.537184934 17850.766666667 
61526.712556783 17179.266666667 
62141.979682351      16520.3 
62763.399479174 15801.233333333 
63391.033473966 15345.233333333 
64024.943808706 14673.057142857 
64665.193246793      14169.5 
65311.845179261      13666.8 
65964.963631053     13029.25 
66624.613267364      12574.2 
67290.859400038        12053 
67963.767994038      11587.9 
68643.405673978      11196.7 
69329.839730718      10821.9 
70023.138128025     10344.75 
70723.369509305      9892.86 
71430.603204399       9570.9 
72144.909236443     9256.785 
72866.358328807     8868.475 
73595.021912095     8492.375 
74330.972131216      7997.67 
75074.281852528      7796.13 
75825.024671053      7567.78 
76583.274917764       7337.6 
77349.107666942      7028.54 
78122.598743611      6763.78 
78903.824731047      6498.11 
79692.862978358      6245.17 
80489.791608141     6004.375 
81294.689524223     5755.055 
82107.636419465       5556.7 
82928.712783659       5348.4 
83757.999911496     5149.865 
84595.579910611 4914.9066666667 
85441.535709717     4691.855 
86295.951066814       4501.1 
87158.910577482      4327.79 
88030.499683257      4208.29 
88910.80468009     4060.955 
89799.912726891         3886 
90697.91185416      3719.78 
91604.890972701     3593.385 
92520.939882428      3443.06 
93446.149281253      3277.96 
94380.610774065     3191.155 
95324.416881806 3061.5133333333 
96277.661050624     2937.945 
97240.43766113 2820.9166666667 
98212.842037741     2708.405 
99194.970458119     2624.135 
100186.9201627      2562.32 
199060.83304441      164.104 
399467.9878358      10.2843 
594753.39981818      2.02325 
793700.71765891     0.636732 
997811.18987739     0.259443 
1193529.3359837     0.124525 
1399507.0114645    0.0669332 
