#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      16.6224 
1232.4344066123      36.0989 
1244.7587506785    162.06785 
1257.2063381852      223.935 
1269.7784015671      391.511 
1282.4761855828     662.2685 
1295.3009474386      569.291 
1308.253956913      982.879 
1321.3364964821      1190.62 
1334.5498614469     1524.615 
1347.8953600614       1772.5 
1361.374313662      1988.77 
1374.9880567986      2236.19 
1388.7379373666      2712.77 
1402.6253167403       3167.4 
1416.6515699077      3677.46 
1430.8180856068 4116.0811764706 
1445.1262664628 5261.4576923077 
1459.5775291275      5708.83 
1474.1733044187      6770.32 
1488.9150374629      8516.38 
1503.8041878376 9298.2118181818 
1518.8422297159         9354 
1534.0306520131     20786.75 
1549.3709585332      27023.7 
1564.8646681186     30550.95 
1580.5133147997     45883.55 
1596.3184479477      48684.8 
1612.2816324272     47326.75 
1628.4044487515        57821 
1644.688493239      56909.6 
1661.1353781714 83985.140909091 
1677.7467319531       194759 
1694.5241992726     401888.5 
1711.4694412654      1293450 
1728.584135678      1778505 
1745.8699770348      2368490 
1763.3286768051      1894385 
1780.9619635732      2675065 
1798.7715832089      2491575 
1816.759299041      2293890 
1834.9268920314      2052000 
1853.2761609517      2930070 
1871.8089225613      2994860 
1890.5270117869      3450820 
1909.4322819047      3087530 
1928.5266047238      2539505 
1947.811870771 4405218.1818182 
1967.2899894787 4363046.4705882 
1986.9628893735 4325257.1428571 
2006.8325182673      3650930 
2026.9008434499      4834425 
2047.1698518844      4313565 
2067.6415504033    6137308.5 
2088.3179659073      6072430 
2109.2011455664      6456915 
2130.293157022      5670825 
2151.5960885923      6237300 
2173.1120494782      6260280 
2194.843169973 6373036.6666667 
2216.7916016727      6000585 
2238.9595176894      5535775 
2261.3491128663      5439525 
2283.962603995      6166830 
2306.8022300349      5486850 
2329.8702523353      2780040 
2353.1689548586 3378253.3333333 
2376.7006444072      1985480 
2400.4676508513      2646475 
2424.4723273598 5538336.6666667 
2448.7170506334      5873700 
2473.2042211397 4918706.6666667 
2497.9362633511 5642227.826087 
2522.9156259846 3631653.7037037 
2548.1447822445      4847075 
2573.6262300669 4789703.3333333 
2599.3624923676 3833033.3333333 
2625.3561172913      7835885 
2651.6096784642      8705510 
2678.1257752488      7988915 
2704.9070330013      7484450 
2731.9561033313      5515050 
2759.2756643647 6334813.3333333 
2786.8684210083      2005425 
2814.7371052184 8780173.3333333 
2842.8844762706      8626220 
2871.3133210333 9487023.3333333 
2900.0264542436     11607800 
2929.026718786     10541600 
2958.3169859739     11632600 
2987.9001558336     12012850 
3017.779157392     12165800 
3047.9569489659     12356900 
3078.4365184556     13128200 
3109.2208836401     12505500 
3140.3130924765     12977650 
3171.7162234013     11742400 
3203.4333856353     12017400 
3235.4677194916     12685200 
3267.8223966866     13354150 
3300.5006206534     13640200 
3333.50562686     13299500 
3366.8406831286     13071200 
3400.5090899598     13513350 
3434.5141808594     13704400 
3468.859322668     13461250 
3503.5479158947     13858750 
3538.5833950537     14114800 
3573.9692290042     13457900 
3609.7089212942     13715700 
3645.8060105072 14470566.666667 
3682.2640706123     15014100 
3719.0867113184     19390450 
3756.2775784316     25793250 
3793.8403542159     28944300 
3831.778757758     36013650 
3870.0965453356     25135100 
3908.797510789     29853400 
3947.8854858969     26694650 
3987.3643407558     38275150 
4027.2379841634     39128000 
4067.510364005     36174900 
4108.1854676451     32773200 
4149.2673223215     39111100 
4190.7599955447     38048050 
4232.6675955002     37363000 
4274.9942714552     35358600 
4317.7442141697     28448350 
4360.9216563114     36209800 
4404.5308728746     35162650 
4448.5761816033 35434466.666667 
4493.0619434193     35790100 
4537.9925628535     35263050 
4583.3724884821     34640450 
4629.2062133669     34375300 
4675.4982755006     32566150 
4722.2532582556     33608850 
4769.4757908381     32700600 
4817.1705487465     28949650 
4865.342254234     27203900 
4913.9956767763     30312650 
4963.1356335441     29331100 
5012.7669898795     28878850 
5062.8946597783 29025533.333333 
5113.5236063761     27672500 
5164.6588424398 26791166.666667 
5216.3054308642     26911900 
5268.4684851729 25860666.666667 
5321.1531700246     25629400 
5374.3647017249     25157800 
5428.1083487421 25147966.666667 
5482.3894322295 24589633.333333 
5537.2133265518 24080766.666667 
5592.5854598173     23830350 
5648.5113144155     23212200 
5704.9964275597 23034766.666667 
5762.0463918353     22550800 
5819.6668557536 22118266.666667 
5877.8635243112     21434800 
5936.6421595543 21088933.333333 
5996.0085811498 20470966.666667 
6055.9686669613     20102000 
6116.5283536309 19136166.666667 
6177.6936371672 19178266.666667 
6239.4705735389 18606466.666667 
6301.8652792743 18181766.666667 
6364.883932067     17804400 
6428.5327713877     17263875 
6492.8180991016 16235433.333333 
6557.7462800926     14825000 
6623.3237428935     16284500 
6689.5569803225     15912350 
6756.4525501257     15571100 
6824.0170756269     15159575 
6892.2572463832 14804666.666667 
6961.179818847     14375250 
7030.7916170355 14080433.333333 
7101.0995332059     13574850 
7172.1105285379 13265133.333333 
7243.8316338233     12970800 
7316.2699501615 12732666.666667 
7389.4326496631     12283400 
7463.3269761598     12011650 
7537.9602459214     11791250 
7613.3398483806 11462666.666667 
7689.4732468644     11193675 
7766.367979333     10889175 
7844.0316591264     10577400 
7922.4719757176     10301825 
8001.6966954748     10079665 
8081.7136624296    9865592.5 
8162.5307990539    9501052.5 
8244.1561070444      9349270 
8326.5976681148      9084550 
8409.863644796      8773834 
8493.9622812439      8225115 
8578.9019040564    8455442.5 
8664.6909230969      7975440 
8751.3378323279    8554427.5 
8838.8512106512      7873910 
8927.2397227577      7997576 
9016.5121199853      7786285 
9106.6772411851      7929786 
9197.744013597    6973862.5 
9289.721453733      7588364 
9382.6186682703      7264938 
9476.444854953      6643228 
9571.2093035025    6850912.5 
9666.9213965375      6717458 
9763.5906105029      6586202 
9861.226516608      6352586 
9959.838781774 6046194.6666667 
10059.437169592      5734550 
10160.031541288      5873535 
10261.631856701      5729710 
10364.248175268      5567685 
10467.89065702      5347400 
10572.56956359      5174130 
10678.295259226      4996985 
10785.078211819      4838650 
10892.928993937      4375950 
11001.858283876      4654160 
11111.876866715      4528085 
11222.995635382 4337833.3333333 
11335.225591736      4199570 
11448.577847653      4152110 
11563.06362613      3958080 
11678.694262391      3848285 
11795.481205015      3726600 
11913.436017065 3656706.6666667 
12032.570377236      3533850 
12152.896081008      3465300 
12274.425041818 3355146.6666667 
12397.169292236      3263720 
12521.140985159 3144623.3333333 
12646.35239501      3064315 
12772.81591896      2804750 
12900.54407815 2867216.6666667 
13029.549518932      2791800 
13159.845014121 2704263.3333333 
13291.443464262      2633235 
13424.357898905      2555520 
13558.601477894      2461090 
13694.187492673 2366383.3333333 
13831.129367599      2314155 
13969.440661275      2249800 
14109.135067888 2171143.3333333 
14250.226418567 2100276.6666667 
14392.728682753      2004710 
14536.65596958 1961673.3333333 
14682.022529276 1888783.3333333 
14828.842754569 1835753.3333333 
14977.131182115 1772393.3333333 
15126.902493936 1723483.3333333 
15278.171518875 1657276.6666667 
15430.953234064      1602260 
15585.262766404      1550700 
15741.115394068 1489023.3333333 
15898.526548009 1483075.7142857 
16057.511813489      1370640 
16218.086931624      1405860 
16380.26780094      1278950 
16544.07047895      1339540 
16709.511183739      1216150 
16876.606295577      1245360 
17045.372358532      1203945 
17215.826082118      1092700 
17387.984342939      1091730 
17561.864186368      1067800 
17737.482828232      1038500 
17914.857656514     997330.5 
18094.006233079       908698 
18274.94629541       921565 
18457.695758364       891610 
18642.272715948     826466.5 
18828.695443107     824811.5 
19016.982397539       806439 
19207.152221514       771029 
19399.223743729       709598 
19593.215981166       717423 
19789.148140978       692975 
19987.039622388       669585 
20186.910018612     643141.5 
20388.779118798       622750 
20592.666909986     598763.5 
20798.593579086       578180 
21006.579514877     557411.5 
21216.645310025       537717 
21428.811763126       519705 
21643.099880757       482388 
21859.530879564     478110.5 
22078.12618836       462259 
22298.907450244       447993 
22521.896524746     431384.5 
22747.115489993       415171 
22974.586644893     399398.5 
23204.332511342     387054.5 
23436.375836456       372264 
23670.73959482     357123.5 
23907.446990769     346282.5 
24146.521460676 332753.66666667 
24387.986675283     319908.5 
24631.866542036       307966 
24878.185207456     295631.5 
25126.967059531 285231.33333333 
25378.236730126     276594.5 
25632.019097427 263661.33333333 
25888.339288402       257183 
26147.222681286 237763.33333333 
26408.694908098 238074.66666667 
26672.781857179       223209 
26939.509675751 223753.66666667 
27208.904772509       214467 
27480.993820234       200006 
27755.803758436       199256 
28033.361796021       192678 
28313.695413981 184886.33333333 
28596.832368121       172395 
28882.800691802       170761 
29171.62869872 164310.33333333 
29463.344985707 158216.66666667 
29757.978435564       152160 
30055.55821992 143649.66666667 
30356.113802119 139490.66666667 
30659.67494014 135757.66666667 
30966.271689541 130638.66666667 
31275.934406437 126112.33333333 
31588.693750501 121792.33333333 
31904.580688006     117661.8 
32223.626494886       112803 
32545.862759835       108746 
32871.321387434       102212 
33200.034601308     99974.75 
33532.034947321      96470.5 
33867.355296794     93296.45 
34206.028849762      89500.8 
34548.08913826      86591.5 
34893.570029642     83861.55 
35242.505729939      80264.9 
35594.930787238     76839.35 
35950.880095111        73671 
36310.388896062      71175.2 
36673.492785022        68910 
37040.227712872      65663.7 
37410.629990001      62541.5 
37784.736289901      60956.5 
38162.5836528     58720.35 
38544.209489328     56435.75 
38929.651584221      53942.4 
39318.948100064      52369.1 
39712.137581064     49969.25 
40109.258956875        47250 
40510.351546444      46600.8 
40915.455061908      45024.6 
41324.609612527      42645.2 
41737.855708653      41655.4 
42155.234265739      40305.3 
42576.786608396     38881.85 
43002.55447448     37486.95 
43432.580019225     35623.45 
43866.905819417 34501.733333333 
44305.574877612     33136.05 
44748.630626388      32004.5 
45196.116932652     30929.45 
45648.078101978        29628 
46104.558882998      27888.2 
46565.604471828      26947.7 
47031.260516546      26377.7 
47501.573121712     25329.95 
47976.588852929      24538.3 
48456.354741458 23577.533333333 
48940.918288873      22651.4 
49430.327471761      21788.6 
49924.630746479     20946.95 
50423.877053944      20159.4 
50928.115824483     19043.35 
51437.396982728      18662.7 
51951.770952555      18016.1 
52471.288662081      17332.2 
52996.001548702 16619.733333333 
53525.961564189     15945.85 
54061.221179831      15454.4 
54601.833391629      14792.6 
55147.851725545     14220.35 
55699.330242801 13790.566666667 
56256.323545229 13238.766666667 
56818.886780681 12632.266666667 
57387.075648488 12195.566666667 
57960.946404973 11718.533333333 
58540.555869022      11114.3 
59125.961427713 10709.966666667 
59717.22104199 10406.366666667 
60314.39325241     10011.67 
60917.537184934       9631.7 
61526.712556783      9275.41 
62141.979682351 8919.5266666667 
62763.399479174 8512.4066666667 
63391.033473966      8290.34 
64024.943808706 7930.4485714286 
64665.193246793      7656.31 
65311.845179261     7390.575 
65964.963631053     7046.475 
66624.613267364      6802.38 
67290.859400038     6511.075 
67963.767994038      6270.34 
68643.405673978      6057.52 
69329.839730718     5854.015 
70023.138128025      5599.39 
70723.369509305     5355.895 
71430.603204399       5183.8 
72144.909236443      5009.83 
72866.358328807      4805.84 
73595.021912095      4603.78 
74330.972131216     4305.095 
75074.281852528     4229.665 
75825.024671053      4105.06 
76583.274917764     3980.705 
77349.107666942      3811.85 
78122.598743611      3671.66 
78903.824731047      3527.97 
79692.862978358     3390.565 
80489.791608141      3260.54 
81294.689524223     3122.965 
82107.636419465     3018.795 
82928.712783659      2904.77 
83757.999911496      2796.67 
84595.579910611      2671.24 
85441.535709717      2550.46 
86295.951066814      2444.85 
87158.910577482      2350.33 
88030.499683257     2287.945 
88910.80468009     2208.475 
89799.912726891      2113.56 
90697.91185416      2023.26 
91604.890972701     1955.375 
92520.939882428 1873.6466666667 
93446.149281253     1782.685 
94380.610774065     1736.665 
95324.416881806 1666.1466666667 
96277.661050624     1599.885 
97240.43766113 1535.6733333333 
98212.842037741      1474.55 
99194.970458119      1429.18 
100186.9201627      1395.51 
199060.83304441      89.6119 
399467.9878358       5.5836 
594753.39981818      1.09388 
793700.71765891      0.34346 
997811.18987739     0.139737 
1193529.3359837    0.0669925 
1399507.0114645    0.0359739 
