#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
596.07859694064    385563000 
608.05977673914    415174000 
614.14037450653    439151000 
626.48459603412    469988000 
639.0769364144    486245000 
645.46770577855    524631000 
651.92238283633    549385000 
658.44160666469    570310000 
671.67628295866    590102000 
678.39304578824    610836000 
692.02874600859    670609000 
698.94903346867    688509000 
712.99790904139    737139000 
720.12788813181    767861000 
734.60245868325    805866000 
741.94848327009    845942000 
749.36796810279    882172000 
764.43026426165    918030000 
772.07456690427    960352000 
779.79531257331   1004330000 
787.59326569905   1037100000 
803.4238903396   1077540000 
811.45812924299   1111550000 
819.57271053542   1157330000 
827.76843764078   1155920000 
844.40658323736   1227970000 
852.85064906973   1263680000 
861.37915556043   1308090000 
869.99294711603   1353500000 
878.69287658719   1394940000 
887.47980535306   1433650000 
896.3546034066   1460830000 
914.37133093507   1805700000 
923.51504424442   9631520000 
932.75019468686  21216000000 
942.07769663373  45822400000 
951.49847360007  55752100000 
961.01345833607  71504700000 
970.62359291943  34547500000 
980.32982884862  73189200000 
990.13312713711  68125400000 
1000.0344584085  71472600000 
1010.0348029926  66505700000 
1020.1351510225  31144800000 
1030.3365025327  61554900000 
1040.639867558  67761500000 
1051.0462662336  66103900000 
1061.556728896  61447300000 
1072.1722961849  61789600000 
1082.8940191468  56578600000 
1093.7229593382  59817000000 
1104.6601889316  56816950000 
1115.7067908209  52772800000 
1126.8638587291  53900000000 
1138.1324973164  51597600000 
1149.5138222896  51227600000 
1161.0089605125  50166100000 
1172.6190501176  43574500000 
1184.3452406188  46265950000 
1196.188693025  41437000000 
1208.1505799552  20402300000 
1220.2320857548  40152700000 
1232.4344066123  42152900000 
1244.7587506785  40822600000 
1257.2063381852  39784300000 
1269.7784015671  39046800000 
1282.4761855828  37066650000 
1295.3009474386  35752300000 
1308.253956913  35652800000 
1321.3364964821  34477300000 
1334.5498614469  33271400000 
1347.8953600614  32614700000 
1361.374313662  31750400000 
1374.9880567986  30793800000 
1388.7379373666  28804200000 
1402.6253167403  28435950000 
1416.6515699077  27721000000 
1430.8180856068 27191617647.059 
1445.1262664628 26399769230.769 
1459.5775291275  25652200000 
1474.1733044187  24881650000 
1488.9150374629  24107100000 
1503.8041878376 23248827272.727 
1518.8422297159  22528100000 
1534.0306520131  21355050000 
1549.3709585332  20589100000 
1564.8646681186  20448700000 
1580.5133147997  19820250000 
1596.3184479477  18972300000 
1612.2816324272  18465200000 
1628.4044487515  17995000000 
1644.688493239  17355550000 
1661.1353781714 17051540909.091 
1677.7467319531  16652300000 
1694.5241992726  16136400000 
1711.4694412654  15435800000 
1728.584135678  15012800000 
1745.8699770348  14617800000 
1763.3286768051  14162850000 
1780.9619635732  13761750000 
1798.7715832089  13304850000 
1816.759299041  12945500000 
1834.9268920314  12543200000 
1853.2761609517  11978600000 
1871.8089225613  11651700000 
1890.5270117869  11165550000 
1909.4322819047  10738600000 
1928.5266047238  10543450000 
1947.811870771 10119327272.727 
1967.2899894787 9944623529.4118 
1986.9628893735 9542403809.5238 
2006.8325182673   9388945000 
2026.9008434499   9055590000 
2047.1698518844   8345670000 
2067.6415504033   8219388000 
2088.3179659073   8176240000 
2109.2011455664   8063380000 
2130.293157022   7816830000 
2151.5960885923   7591855000 
2173.1120494782   7371265000 
2194.843169973 7113056666.6667 
2216.7916016727   6860275000 
2238.9595176894   6656065000 
2261.3491128663   6479550000 
2283.962603995 6219946666.6667 
2306.8022300349   6032960000 
2329.8702523353   5866010000 
2353.1689548586 5668196666.6667 
2376.7006444072   5466150000 
2400.4676508513   5328065000 
2424.4723273598 5151273333.3333 
2448.7170506334   4982055000 
2473.2042211397 4785316666.6667 
2497.9362633511 4641966521.7391 
2522.9156259846 4503908518.5185 
2548.1447822445   4368185000 
2573.6262300669   4232670000 
2599.3624923676 4096593333.3333 
2625.3561172913   3965010000 
2651.6096784642 3831606666.6667 
2678.1257752488   3716585000 
2704.9070330013 3607596666.6667 
2731.9561033313   3484090000 
2759.2756643647 3353946666.6667 
2786.8684210083   3257560000 
2814.7371052184   3151170000 
2842.8844762706 3059283333.3333 
2871.3133210333 2954423333.3333 
2900.0264542436   2870020000 
2929.026718786   2763145000 
2958.3169859739   2680530000 
2987.9001558336   2591465000 
3017.779157392   2506610000 
3047.9569489659   2425365000 
3078.4365184556   2345030000 
3109.2208836401   2272650000 
3140.3130924765   2177745000 
3171.7162234013   2090540000 
3203.4333856353   2041780000 
3235.4677194916   1978970000 
3267.8223966866   1919270000 
3300.5006206534   1843435000 
3333.50562686   1784670000 
3366.8406831286   1734840000 
3400.5090899598   1663250000 
3434.5141808594   1604980000 
3468.859322668   1563035000 
3503.5479158947   1507530000 
3538.5833950537   1456580000 
3573.9692290042   1409370000 
3609.7089212942   1368956000 
3645.8060105072   1316170000 
3682.2640706123   1263025000 
3719.0867113184   1196810000 
3756.2775784316   1205625000 
3793.8403542159   1197930000 
3831.778757758   1307600000 
3870.0965453356   1054970000 
3908.797510789   1279470000 
3947.8854858969   1111099500 
3987.3643407558   1188615000 
4027.2379841634   1136830000 
4067.510364005   1084725000 
4108.1854676451    985517000 
4149.2673223215   1038510000 
4190.7599955447    998883000 
4232.6675955002    964282500 
4274.9942714552    928382500 
4317.7442141697    795028500 
4360.9216563114    854683000 
4404.5308728746    841391500 
4448.5761816033    797082000 
4493.0619434193    777340500 
4537.9925628535    752264500 
4583.3724884821    728727000 
4629.2062133669 699980333.33333 
4675.4982755006    668307500 
4722.2532582556    652761000 
4769.4757908381    627925000 
4817.1705487465    580847500 
4865.342254234 548721333.33333 
4913.9956767763    553435000 
4963.1356335441 538268333.33333 
5012.7669898795    519459500 
5062.8946597783    502308000 
5113.5236063761    484449500 
5164.6588424398 467467333.33333 
5216.3054308642    451166500 
5268.4684851729 435607333.33333 
5321.1531700246    417797000 
5374.3647017249    403542000 
5428.1083487421    390081000 
5482.3894322295 374557666.66667 
5537.2133265518    359797000 
5592.5854598173    348035000 
5648.5113144155    336743000 
5704.9964275597    323845000 
5762.0463918353 311552333.33333 
5819.6668557536    296793000 
5877.8635243112 288463333.33333 
5936.6421595543 277973666.66667 
5996.0085811498 267806333.33333 
6055.9686669613 258102333.33333 
6116.5283536309    248831000 
6177.6936371672    239968000 
6239.4705735389 231500666.66667 
6301.8652792743 223396333.33333 
6364.883932067    215650000 
6428.5327713877    207038500 
6492.8180991016    195862000 
6557.7462800926 182586666.66667 
6623.3237428935 185139333.33333 
6689.5569803225    178205000 
6756.4525501257 171851333.33333 
6824.0170756269    165368500 
6892.2572463832    159173000 
6961.179818847    153279750 
7030.7916170355    146849000 
7101.0995332059    142271000 
7172.1105285379 137111333.33333 
7243.8316338233    131962500 
7316.2699501615    127551000 
7389.4326496631    123083750 
7463.3269761598    118199750 
7537.9602459214    113568750 
7613.3398483806 109689333.33333 
7689.4732468644    105984500 
7766.367979333    101917250 
7844.0316591264     98151975 
7922.4719757176     94411400 
8001.6966954748     90781225 
8081.7136624296     87429750 
8162.5307990539     84207200 
8244.1561070444     81103550 
8326.5976681148     78131475 
8409.863644796     74952740 
8493.9622812439     71968775 
8578.9019040564     69112350 
8664.6909230969     65884560 
8751.3378323279     65442225 
8838.8512106512     61037675 
8927.2397227577     60182280 
9016.5121199853     58202450 
9106.6772411851     57549440 
9197.744013597     51970600 
9289.721453733     53512420 
9382.6186682703     51399380 
9476.444854953     46676920 
9571.2093035025     47398300 
9666.9213965375     45973040 
9763.5906105029     44231740 
9861.226516608     42533240 
9959.838781774 40071306.666667 
10059.437169592     38178700 
10160.031541288     38054750 
10261.631856701     36579350 
10364.248175268     35316300 
10467.89065702     34037850 
10572.56956359     32497900 
10678.295259226     31081000 
10785.078211819     29749300 
10892.928993937     27279550 
11001.858283876     27810850 
11111.876866715     26988000 
11222.995635382 25846366.666667 
11335.225591736     24769600 
11448.577847653     23946550 
11563.06362613 22966466.666667 
11678.694262391     22033250 
11795.481205015     21321550 
11913.436017065 20393733.333333 
12032.570377236     19664250 
12152.896081008     19046500 
12274.425041818 18309333.333333 
12397.169292236     17605200 
12521.140985159 16923433.333333 
12646.35239501     16284950 
12772.81591896     15073100 
12900.54407815 14951466.666667 
13029.549518932     14447450 
13159.845014121 13924533.333333 
13291.443464262     13423500 
13424.357898905 12942333.333333 
13558.601477894 12400466.666667 
13694.187492673     11883100 
13831.129367599     11471800 
13969.440661275 11079266.666667 
14109.135067888 10629433.333333 
14250.226418567 10202366.666667 
14392.728682753      9796360 
14536.65596958      9408320 
14682.022529276      9042660 
14828.842754569      8695210 
14977.131182115      8357730 
15126.902493936      8046670 
15278.171518875      7741250 
15430.953234064 7447343.3333333 
15585.262766404 7165746.6666667 
15741.115394068 6896726.6666667 
15898.526548009 6640208.5714286 
16057.511813489      6318940 
16218.086931624      6174135 
16380.26780094      5839420 
16544.07047895      5792200 
16709.511183739      5395095 
16876.606295577      5333970 
17045.372358532      5143870 
17215.826082118      4809270 
17387.984342939      4695170 
17561.864186368      4557560 
17737.482828232      4408970 
17914.857656514      4215910 
18094.006233079      3919805 
18274.94629541      3870485 
18457.695758364      3747560 
18642.272715948      3526260 
18828.695443107      3479315 
19016.982397539      3334050 
19207.152221514      3200705 
19399.223743729      2984010 
19593.215981166      2959255 
19789.148140978      2843935 
19987.039622388      2734185 
20186.910018612      2629655 
20388.779118798      2527050 
20592.666909986      2435055 
20798.593579086      2344515 
21006.579514877      2253625 
21216.645310025      2175695 
21428.811763126      2092305 
21643.099880757      1959350 
21859.530879564      1915165 
22078.12618836      1847830 
22298.907450244      1783705 
22521.896524746      1722215 
22747.115489993 1649023.3333333 
22974.586644893      1579380 
23204.332511342      1526810 
23436.375836456 1464013.3333333 
23670.73959482      1404200 
23907.446990769      1358525 
24146.521460676 1304083.3333333 
24387.986675283      1252110 
24631.866542036      1202080 
24878.185207456      1155415 
25126.967059531 1110583.3333333 
25378.236730126      1069070 
25632.019097427 1027113.3333333 
25888.339288402     988505.5 
26147.222681286       928932 
26408.694908098 910847.33333333 
26672.781857179       868888 
26939.509675751 849069.33333333 
27208.904772509 811882.66666667 
27480.993820234       767466 
27755.803758436       751169 
28033.361796021       725067 
28313.695413981       694762 
28596.832368121 654692.66666667 
28882.800691802       639911 
29171.62869872 614372.66666667 
29463.344985707 590087.66666667 
29757.978435564 566942.66666667 
30055.55821992 537981.66666667 
30356.113802119 519378.33333333 
30659.67494014 504048.33333333 
30966.271689541       485041 
31275.934406437       466906 
31588.693750501       449627 
31904.580688006     433665.2 
32223.626494886     414831.5 
32545.862759835       399599 
32871.321387434     377906.5 
33200.034601308       367192 
33532.034947321       354475 
33867.355296794     342271.5 
34206.028849762       326748 
34548.08913826       315627 
34893.570029642     305038.5 
35242.505729939       291566 
35594.930787238     278828.5 
35950.880095111     266764.5 
36310.388896062       258088 
36673.492785022     249811.5 
37040.227712872     237123.5 
37410.629990001     226759.5 
37784.736289901     219988.5 
38162.5836528       211075 
38544.209489328     202649.5 
38929.651584221     194101.5 
39318.948100064       186968 
39712.137581064     179153.5 
40109.258956875       169416 
40510.351546444       165826 
40915.455061908     159588.5 
41324.609612527     152468.5 
41737.855708653     147682.5 
42155.234265739     142350.5 
42576.786608396       137046 
43002.55447448     132153.5 
43432.580019225       126262 
43866.905819417       121418 
44305.574877612       116423 
44748.630626388       112406 
45196.116932652       108504 
45648.078101978 103847.33333333 
46104.558882998     97504.35 
46565.604471828      94404.2 
47031.260516546 92086.933333333 
47501.573121712     88334.45 
47976.588852929     85443.25 
48456.354741458 81998.333333333 
48940.918288873     78714.85 
49430.327471761 75604.266666667 
49924.630746479      72635.8 
50423.877053944      69800.9 
50928.115824483      65945.9 
51437.396982728 64462.966666667 
51951.770952555     62138.75 
52471.288662081      59819.2 
52996.001548702      57173.2 
53525.961564189      55072.5 
54061.221179831 53079.266666667 
54601.833391629 50788.333333333 
55147.851725545      48937.8 
55699.330242801 47261.866666667 
56256.323545229 45286.966666667 
56818.886780681      43331.1 
57387.075648488      41637.2 
57960.946404973 39957.833333333 
58540.555869022 37853.666666667 
59125.961427713 36620.066666667 
59717.22104199        35386 
60314.39325241 34017.766666667 
60917.537184934      32705.8 
61526.712556783      31455.6 
62141.979682351 30228.233333333 
62763.399479174 28955.833333333 
63391.033473966 28047.766666667 
64024.943808706 26801.214285714 
64665.193246793      25868.2 
65311.845179261      24936.6 
65964.963631053      23756.1 
66624.613267364      22913.5 
67290.859400038      21950.3 
67963.767994038      21088.9 
68643.405673978      20369.2 
69329.839730718     19677.35 
70023.138128025      18797.8 
70723.369509305      17966.4 
71430.603204399      17371.9 
72144.909236443      16803.6 
72866.358328807      16080.4 
73595.021912095     15376.25 
74330.972131216     14383.95 
75074.281852528     14096.15 
75825.024671053      13691.9 
76583.274917764     13269.65 
77349.107666942     12723.15 
78122.598743611     12218.05 
78903.824731047      11731.6 
79692.862978358     11268.85 
80489.791608141     10828.65 
81294.689524223     10393.85 
82107.636419465     10011.05 
82928.712783659      9631.12 
83757.999911496     9269.115 
84595.579910611 8840.6466666667 
85441.535709717      8433.72 
86295.951066814      8100.87 
87158.910577482      7749.41 
88030.499683257      7554.59 
88910.80468009       7287.1 
89799.912726891 6969.3866666667 
90697.91185416      6667.74 
91604.890972701      6438.55 
92520.939882428 6165.1033333333 
93446.149281253     5874.285 
94380.610774065       5709.8 
95324.416881806      5475.25 
96277.661050624      5251.73 
97240.43766113      5040.22 
98212.842037741      4838.62 
99194.970458119     4684.885 
100186.9201627      4573.27 
199060.83304441      286.362 
399467.9878358      17.7096 
594753.39981818      3.46959 
793700.71765891      1.09099 
997811.18987739      0.44473 
1193529.3359837     0.213648 
1399507.0114645     0.114964 
