#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671   1679340000 
1282.4761855828   1346864500 
1295.3009474386    730708000 
1308.253956913   1632630000 
1321.3364964821   1583850000 
1334.5498614469   1415195000 
1347.8953600614   1681950000 
1361.374313662   1388540000 
1374.9880567986   1518530000 
1388.7379373666   1305320000 
1402.6253167403   1378740000 
1416.6515699077   1457420000 
1430.8180856068 1504524117.6471 
1445.1262664628 1538907692.3077 
1459.5775291275   1401460000 
1474.1733044187   1417265000 
1488.9150374629   1431780000 
1503.8041878376 1264598181.8182 
1518.8422297159   1273880000 
1534.0306520131   1141090000 
1549.3709585332   1117950000 
1564.8646681186   1172510000 
1580.5133147997   1280165000 
1596.3184479477   1256050000 
1612.2816324272   1236880000 
1628.4044487515   1295770000 
1644.688493239   1236870000 
1661.1353781714 1266172727.2727 
1677.7467319531   1352490000 
1694.5241992726   1221660000 
1711.4694412654   1086365000 
1728.584135678   1157145000 
1745.8699770348   1212900000 
1763.3286768051   1107175000 
1780.9619635732   1193195000 
1798.7715832089   1158080000 
1816.759299041   1133710000 
1834.9268920314   1023346000 
1853.2761609517    873324000 
1871.8089225613   1042861000 
1890.5270117869    954164500 
1909.4322819047    906250000 
1928.5266047238    982119000 
1947.811870771 965233636.36364 
1967.2899894787 1021630823.5294 
1986.9628893735 972165523.80952 
2006.8325182673    988844000 
2026.9008434499    947854000 
2047.1698518844    912590500 
2067.6415504033    967528100 
2088.3179659073    902694500 
2109.2011455664    932198500 
2130.293157022    873784000 
2151.5960885923    915308000 
2173.1120494782    870783000 
2194.843169973 865058333.33333 
2216.7916016727    818764500 
2238.9595176894    791612500 
2261.3491128663    811692500 
2283.962603995 799522333.33333 
2306.8022300349    723411000 
2329.8702523353    679596500 
2353.1689548586 682816333.33333 
2376.7006444072    661869500 
2400.4676508513    651170000 
2424.4723273598 667470666.66667 
2448.7170506334    662997000 
2473.2042211397 648353333.33333 
2497.9362633511 649729782.6087 
2522.9156259846 606830814.81481 
2548.1447822445    615592500 
2573.6262300669 639261666.66667 
2599.3624923676    615559000 
2625.3561172913    629463500 
2651.6096784642    619249000 
2678.1257752488    602107500 
2704.9070330013 587073666.66667 
2731.9561033313    564638000 
2759.2756643647 565679333.33333 
2786.8684210083    546222000 
2814.7371052184 549004666.66667 
2842.8844762706    525804000 
2871.3133210333 524193333.33333 
2900.0264542436    529988000 
2929.026718786    510168500 
2958.3169859739    500932000 
2987.9001558336    492701500 
3017.779157392    488923000 
3047.9569489659    474876000 
3078.4365184556    465581000 
3109.2208836401    452487500 
3140.3130924765    439981500 
3171.7162234013    421634000 
3203.4333856353    419222500 
3235.4677194916    410740000 
3267.8223966866    402870000 
3300.5006206534    392593500 
3333.50562686    381480000 
3366.8406831286    373679000 
3400.5090899598    363703500 
3434.5141808594    354906000 
3468.859322668    347344000 
3503.5479158947    339859500 
3538.5833950537    331092000 
3573.9692290042    322241000 
3609.7089212942    315435200 
3645.8060105072    306176000 
3682.2640706123    304832000 
3719.0867113184    362442000 
3756.2775784316    393735500 
3793.8403542159    393608000 
3831.778757758    414235500 
3870.0965453356    356561000 
3908.797510789    400353500 
3947.8854858969    363540000 
3987.3643407558    379210500 
4027.2379841634    365391500 
4067.510364005    352891500 
4108.1854676451    323789000 
4149.2673223215    333911000 
4190.7599955447    324946500 
4232.6675955002    312403500 
4274.9942714552    305175500 
4317.7442141697    273800500 
4360.9216563114    285745500 
4404.5308728746    279690000 
4448.5761816033 269006333.33333 
4493.0619434193    261964000 
4537.9925628535    254864000 
4583.3724884821    248023000 
4629.2062133669    239057000 
4675.4982755006    230215000 
4722.2532582556    224013500 
4769.4757908381 218529666.66667 
4817.1705487465    207819000 
4865.342254234 196103666.66667 
4913.9956767763    196262000 
4963.1356335441 190225666.66667 
5012.7669898795    183237500 
5062.8946597783 178915666.66667 
5113.5236063761    172408500 
5164.6588424398 167432666.66667 
5216.3054308642    162987500 
5268.4684851729    158189000 
5321.1531700246 152497666.66667 
5374.3647017249    148189000 
5428.1083487421 143283333.33333 
5482.3894322295 138662333.33333 
5537.2133265518 133970333.33333 
5592.5854598173    130234000 
5648.5113144155 125506333.33333 
5704.9964275597 122201666.66667 
5762.0463918353    118120000 
5819.6668557536 113347333.33333 
5877.8635243112 110019333.33333 
5936.6421595543 106332666.66667 
5996.0085811498 103210333.33333 
6055.9686669613     99830500 
6116.5283536309 96456433.333333 
6177.6936371672 93544733.333333 
6239.4705735389     90383000 
6301.8652792743     87365400 
6364.883932067 84684866.666667 
6428.5327713877     81844725 
6492.8180991016 78206533.333333 
6557.7462800926 73011166.666667 
6623.3237428935     74127100 
6689.5569803225     71584275 
6756.4525501257 69124666.666667 
6824.0170756269     66812500 
6892.2572463832 64512433.333333 
6961.179818847     62386275 
7030.7916170355 60003466.666667 
7101.0995332059     58210175 
7172.1105285379 56218266.666667 
7243.8316338233     54479400 
7316.2699501615 52812033.333333 
7389.4326496631     51094275 
7463.3269761598     49197375 
7537.9602459214     47482875 
7613.3398483806 46003266.666667 
7689.4732468644     44567150 
7766.367979333     42897450 
7844.0316591264     41406575 
7922.4719757176     39993300 
8001.6966954748     38700800 
8081.7136624296     37366800 
8162.5307990539     36041775 
8244.1561070444     34854025 
8326.5976681148     33583650 
8409.863644796     32311380 
8493.9622812439     31370300 
8578.9019040564     31042000 
8664.6909230969     29804700 
8751.3378323279     30151250 
8838.8512106512     28261100 
8927.2397227577     27757180 
9016.5121199853     26989400 
9106.6772411851     26401540 
9197.744013597     24366675 
9289.721453733     24635520 
9382.6186682703     23690760 
9476.444854953     22129600 
9571.2093035025     22034525 
9666.9213965375     21358760 
9763.5906105029     20597160 
9861.226516608     19838760 
9959.838781774 18993893.333333 
10059.437169592     18077650 
10160.031541288     17876500 
10261.631856701     17243200 
10364.248175268     16668550 
10467.89065702     16089950 
10572.56956359     15400000 
10678.295259226     14769950 
10785.078211819     14218000 
10892.928993937     13339850 
11001.858283876     13343900 
11111.876866715     12929500 
11222.995635382 12384166.666667 
11335.225591736     11919700 
11448.577847653     11546950 
11563.06362613 11088766.666667 
11678.694262391     10651650 
11795.481205015     10338200 
11913.436017065      9941410 
12032.570377236      9578190 
12152.896081008      9291950 
12274.425041818 8948976.6666667 
12397.169292236      8618000 
12521.140985159      8304870 
12646.35239501      8012565 
12772.81591896 7560006.6666667 
12900.54407815      7397120 
13029.549518932      7144775 
13159.845014121 6895976.6666667 
13291.443464262      6661225 
13424.357898905      6432700 
13558.601477894      6174000 
13694.187492673 5928586.6666667 
13831.129367599      5732570 
13969.440661275      5545320 
14109.135067888      5330130 
14250.226418567 5125343.3333333 
14392.728682753      4926690 
14536.65596958 4743609.3333333 
14682.022529276      4567170 
14828.842754569 4398923.3333333 
14977.131182115      4231480 
15126.902493936 4075976.6666667 
15278.171518875 3919503.3333333 
15430.953234064      3786420 
15585.262766404      3656550 
15741.115394068 3531296.6666667 
15898.526548009 3445712.8571429 
16057.511813489      3249150 
16218.086931624      3216325 
16380.26780094      3031920 
16544.07047895      3010220 
16709.511183739      2829895 
16876.606295577      2779620 
17045.372358532      2687080 
17215.826082118      2534045 
17387.984342939      2462555 
17561.864186368      2385990 
17737.482828232      2310155 
17914.857656514      2214110 
18094.006233079      2088610 
18274.94629541      2037755 
18457.695758364      1974180 
18642.272715948      1883505 
18828.695443107      1839965 
19016.982397539      1767235 
19207.152221514      1699505 
19399.223743729      1607570 
19593.215981166      1572165 
19789.148140978      1512800 
19987.039622388      1456170 
20186.910018612      1402200 
20388.779118798      1349745 
20592.666909986      1301535 
20798.593579086      1254580 
21006.579514877      1208660 
21216.645310025      1166585 
21428.811763126      1125625 
21643.099880757 1065106.6666667 
21859.530879564      1030940 
22078.12618836     995904.5 
22298.907450244     962317.5 
22521.896524746       930054 
22747.115489993 891726.66666667 
22974.586644893       855314 
23204.332511342       827577 
23436.375836456       794415 
23670.73959482       762741 
23907.446990769     738243.5 
24146.521460676 709316.66666667 
24387.986675283       681833 
24631.866542036 656026.66666667 
24878.185207456     629562.5 
25126.967059531       606514 
25378.236730126       587346 
25632.019097427 562362.66666667 
25888.339288402     545460.5 
26147.222681286       515220 
26408.694908098 503871.33333333 
26672.781857179       478169 
26939.509675751 469054.33333333 
27208.904772509 449450.66666667 
27480.993820234 425771.33333333 
27755.803758436     416110.5 
28033.361796021       401994 
28313.695413981       385788 
28596.832368121 366071.66666667 
28882.800691802 355805.66666667 
29171.62869872       341946 
29463.344985707       328731 
29757.978435564       316140 
30055.55821992       301575 
30356.113802119 291669.33333333 
30659.67494014       281749 
30966.271689541 271402.66666667 
31275.934406437 261481.66666667 
31588.693750501 252007.66666667 
31904.580688006       243254 
32223.626494886       232918 
32545.862759835       224691 
32871.321387434     214318.5 
33200.034601308     206684.5 
33532.034947321       199612 
33867.355296794     192880.5 
34206.028849762     184305.5 
34548.08913826       178167 
34893.570029642     172299.5 
35242.505729939     164827.5 
35594.930787238     157793.5 
35950.880095111     151085.5 
36310.388896062       146043 
36673.492785022     141594.5 
37040.227712872       135555 
37410.629990001       129337 
37784.736289901       125048 
38162.5836528     120156.5 
38544.209489328       115604 
38929.651584221       110355 
39318.948100064     106762.5 
39712.137581064     102363.5 
40109.258956875      97246.5 
40510.351546444     94995.55 
40915.455061908     91423.05 
41324.609612527      87217.3 
41737.855708653     84781.45 
42155.234265739      81692.1 
42576.786608396      78721.3 
43002.55447448      75917.5 
43432.580019225      72572.9 
43866.905819417 69960.866666667 
44305.574877612      67004.2 
44748.630626388     64788.75 
45196.116932652        62558 
45648.078101978      59931.6 
46104.558882998     56719.85 
46565.604471828      54793.8 
47031.260516546      53251.6 
47501.573121712      51098.7 
47976.588852929      49450.6 
48456.354741458 47461.233333333 
48940.918288873     45576.85 
49430.327471761 43807.666666667 
49924.630746479      42082.3 
50423.877053944 40479.066666667 
50928.115824483     38510.85 
51437.396982728 37455.866666667 
51951.770952555     36122.15 
52471.288662081 34720.066666667 
52996.001548702 33272.266666667 
53525.961564189     31933.25 
54061.221179831        30919 
54601.833391629 29594.066666667 
55147.851725545     28420.35 
55699.330242801 27569.533333333 
56256.323545229      26431.2 
56818.886780681      25221.1 
57387.075648488 24325.466666667 
57960.946404973 23358.733333333 
58540.555869022 22249.433333333 
59125.961427713 21387.133333333 
59717.22104199      20727.8 
60314.39325241      19929.4 
60917.537184934      19168.5 
61526.712556783 18444.066666667 
62141.979682351 17745.766666667 
62763.399479174 16949.466666667 
63391.033473966      16465.3 
64024.943808706 15740.657142857 
64665.193246793      15198.5 
65311.845179261     14656.55 
65964.963631053      13968.4 
66624.613267364      13478.9 
67290.859400038        12920 
67963.767994038      12412.1 
68643.405673978      11995.1 
69329.839730718      11582.5 
70023.138128025      11077.5 
70723.369509305     10580.25 
71430.603204399        10244 
72144.909236443       9897.6 
72866.358328807     9487.575 
73595.021912095      9085.75 
74330.972131216     8519.665 
75074.281852528      8342.64 
75825.024671053      8090.08 
76583.274917764     7842.525 
77349.107666942     7499.115 
78122.598743611      7225.96 
78903.824731047     6940.465 
79692.862978358     6669.005 
80489.791608141      6410.36 
81294.689524223     6132.975 
82107.636419465     5929.925 
82928.712783659     5706.505 
83757.999911496     5493.395 
84595.579910611      5241.52 
85441.535709717     5002.665 
86295.951066814      4788.21 
87158.910577482     4609.625 
88030.499683257     4483.605 
88910.80468009       4325.9 
89799.912726891 4137.6166666667 
90697.91185416      3960.42 
91604.890972701      3825.05 
92520.939882428 3662.0433333333 
93446.149281253      3481.77 
94380.610774065      3392.72 
95324.416881806 3254.1366666667 
96277.661050624     3123.615 
97240.43766113      2997.77 
98212.842037741      2874.64 
99194.970458119     2788.065 
100186.9201627      2722.02 
199060.83304441      171.054 
399467.9878358      10.4922 
594753.39981818      2.04031 
793700.71765891     0.637674 
997811.18987739     0.258614 
1193529.3359837     0.123704 
1399507.0114645    0.0663162 
