#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1115.7067908209  12611400000 
1126.8638587291  17524500000 
1138.1324973164  14618100000 
1149.5138222896  16029100000 
1161.0089605125  16057900000 
1172.6190501176   9523420000 
1184.3452406188  14353550000 
1196.188693025   7160330000 
1208.1505799552   4457550000 
1220.2320857548  10076400000 
1232.4344066123  15335000000 
1244.7587506785  15240900000 
1257.2063381852  14988200000 
1269.7784015671  15651800000 
1282.4761855828  12807010000 
1295.3009474386   9725840000 
1308.253956913  15208200000 
1321.3364964821  13753200000 
1334.5498614469  13368900000 
1347.8953600614  13642100000 
1361.374313662  11736100000 
1374.9880567986  11588600000 
1388.7379373666   8778130000 
1402.6253167403   9742600000 
1416.6515699077  10202000000 
1430.8180856068 10626517647.059 
1445.1262664628 10520038461.538 
1459.5775291275   9389530000 
1474.1733044187   9492390000 
1488.9150374629   9309430000 
1503.8041878376 7764004545.4545 
1518.8422297159   8006560000 
1534.0306520131   6740130000 
1549.3709585332   6523210000 
1564.8646681186   7175710000 
1580.5133147997   7464245000 
1596.3184479477   7635140000 
1612.2816324272   7421360000 
1628.4044487515   7820210000 
1644.688493239   7638820000 
1661.1353781714 7842526363.6364 
1677.7467319531   7985150000 
1694.5241992726   7315390000 
1711.4694412654   6648180000 
1728.584135678   6863885000 
1745.8699770348   6881380000 
1763.3286768051   6417580000 
1780.9619635732   6598990000 
1798.7715832089   6408380000 
1816.759299041   6303920000 
1834.9268920314   5686165000 
1853.2761609517   5384185000 
1871.8089225613   5567715000 
1890.5270117869   5082920000 
1909.4322819047   4782485000 
1928.5266047238   5036725000 
1947.811870771 4849902727.2727 
1967.2899894787 5073665882.3529 
1986.9628893735 4860803809.5238 
2006.8325182673   4928770000 
2026.9008434499   4637800000 
2047.1698518844   4545095000 
2067.6415504033   4598401500 
2088.3179659073   4338130000 
2109.2011455664   4458995000 
2130.293157022   4249830000 
2151.5960885923   4327625000 
2173.1120494782   4169660000 
2194.843169973 4105916666.6667 
2216.7916016727   3896255000 
2238.9595176894   3828515000 
2261.3491128663   3820150000 
2283.962603995 3658346666.6667 
2306.8022300349   3477610000 
2329.8702523353   3304685000 
2353.1689548586 3258223333.3333 
2376.7006444072   3183900000 
2400.4676508513   3086885000 
2424.4723273598 3036083333.3333 
2448.7170506334   2989105000 
2473.2042211397   2831500000 
2497.9362633511 2769487391.3043 
2522.9156259846 2653437037.037 
2548.1447822445   2634835000 
2573.6262300669 2625466666.6667 
2599.3624923676   2541020000 
2625.3561172913   2502460000 
2651.6096784642 2427006666.6667 
2678.1257752488   2348820000 
2704.9070330013 2259076666.6667 
2731.9561033313 2189726666.6667 
2759.2756643647   2156160000 
2786.8684210083   2061755000 
2814.7371052184   2034170000 
2842.8844762706   1979090000 
2871.3133210333 1931546666.6667 
2900.0264542436   1877360000 
2929.026718786   1816275000 
2958.3169859739   1770280000 
2987.9001558336   1702320000 
3017.779157392   1674810000 
3047.9569489659   1626090000 
3078.4365184556   1557920000 
3109.2208836401   1526800000 
3140.3130924765   1463770000 
3171.7162234013   1408060000 
3203.4333856353   1383350000 
3235.4677194916   1347380000 
3267.8223966866   1307195000 
3300.5006206534   1258955000 
3333.50562686   1221850000 
3366.8406831286   1189455000 
3400.5090899598   1145165000 
3434.5141808594   1107100000 
3468.859322668   1078470000 
3503.5479158947   1042135000 
3538.5833950537   1010975000 
3573.9692290042    971459000 
3609.7089212942    950248200 
3645.8060105072 925505666.66667 
3682.2640706123    890368500 
3719.0867113184    839564000 
3756.2775784316    836311500 
3793.8403542159    835213000 
3831.778757758    934817000 
3870.0965453356    722659000 
3908.797510789    937052500 
3947.8854858969    792324500 
3987.3643407558    878864000 
4027.2379841634    840974500 
4067.510364005    778714000 
4108.1854676451    708463500 
4149.2673223215 777792333.33333 
4190.7599955447    759130000 
4232.6675955002    715837000 
4274.9942714552    688744500 
4317.7442141697    564410000 
4360.9216563114    632526000 
4404.5308728746    633784000 
4448.5761816033 600530333.33333 
4493.0619434193    594888500 
4537.9925628535    577235500 
4583.3724884821    556169000 
4629.2062133669 531059333.33333 
4675.4982755006    510239000 
4722.2532582556    496488000 
4769.4757908381 482853666.66667 
4817.1705487465    434955500 
4865.342254234    413106000 
4913.9956767763    424032500 
4963.1356335441 413523666.66667 
5012.7669898795    397983500 
5062.8946597783    388408000 
5113.5236063761    368242500 
5164.6588424398    361100000 
5216.3054308642    350064500 
5268.4684851729 338203666.66667 
5321.1531700246    324118000 
5374.3647017249    314376000 
5428.1083487421 303037333.33333 
5482.3894322295 292014333.33333 
5537.2133265518 281283333.33333 
5592.5854598173    272332000 
5648.5113144155    260433000 
5704.9964275597 252987666.66667 
5762.0463918353    244292000 
5819.6668557536 231741666.66667 
5877.8635243112 224602666.66667 
5936.6421595543    217472000 
5996.0085811498 210394333.33333 
6055.9686669613    203089000 
6116.5283536309 195238666.66667 
6177.6936371672    189226000 
6239.4705735389 182163666.66667 
6301.8652792743    175806000 
6364.883932067    169986000 
6428.5327713877    163260750 
6492.8180991016 152674333.33333 
6557.7462800926 140462666.66667 
6623.3237428935    146155000 
6689.5569803225    141021250 
6756.4525501257 135679666.66667 
6824.0170756269    131192750 
6892.2572463832    126350000 
6961.179818847    121820750 
7030.7916170355 116363666.66667 
7101.0995332059    112663000 
7172.1105285379 108495666.66667 
7243.8316338233    105084000 
7316.2699501615 101717666.66667 
7389.4326496631     98160100 
7463.3269761598     94167350 
7537.9602459214     90702200 
7613.3398483806     87666500 
7689.4732468644     84741225 
7766.367979333     81348900 
7844.0316591264     78268900 
7922.4719757176     75388875 
8001.6966954748     72709250 
8081.7136624296     70009050 
8162.5307990539     67384400 
8244.1561070444     65076350 
8326.5976681148     62822025 
8409.863644796     60265780 
8493.9622812439     57981425 
8578.9019040564     55618775 
8664.6909230969     52999900 
8751.3378323279     52568625 
8838.8512106512     48862725 
8927.2397227577     48449080 
9016.5121199853     46792075 
9106.6772411851     46765180 
9197.744013597     41166300 
9289.721453733     43594620 
9382.6186682703     41904880 
9476.444854953     37320200 
9571.2093035025     38526975 
9666.9213965375     37645040 
9763.5906105029     36250900 
9861.226516608     34735880 
9959.838781774 32434153.333333 
10059.437169592     30759750 
10160.031541288     31207350 
10261.631856701     30017700 
10364.248175268     29015750 
10467.89065702     27958750 
10572.56956359 26694333.333333 
10678.295259226     25554050 
10785.078211819     24345800 
10892.928993937     21878750 
11001.858283876     22819400 
11111.876866715     22221200 
11222.995635382 21245266.666667 
11335.225591736     20394500 
11448.577847653     19739750 
11563.06362613 18914866.666667 
11678.694262391     18153000 
11795.481205015     17589450 
11913.436017065 16803933.333333 
12032.570377236     16235800 
12152.896081008     15729500 
12274.425041818 15124133.333333 
12397.169292236     14537000 
12521.140985159     13976200 
12646.35239501     13437200 
12772.81591896     12249800 
12900.54407815     12341900 
13029.549518932     11958500 
13159.845014121 11525866.666667 
13291.443464262     11115150 
13424.357898905 10718433.333333 
13558.601477894     10272100 
13694.187492673 9848613.3333333 
13831.129367599      9505070 
13969.440661275 9185843.3333333 
14109.135067888 8817456.6666667 
14250.226418567      8465650 
14392.728682753 8128183.3333333 
14536.65596958 7813918.3333333 
14682.022529276      7512480 
14828.842754569 7227366.6666667 
14977.131182115      6947750 
15126.902493936      6693310 
15278.171518875      6442810 
15430.953234064      6200640 
15585.262766404      5967630 
15741.115394068 5743793.3333333 
15898.526548009 5525361.4285714 
16057.511813489      5264660 
16218.086931624      5136765 
16380.26780094      4856520 
16544.07047895      4828220 
16709.511183739      4472185 
16876.606295577      4444540 
17045.372358532      4293930 
17215.826082118      3988650 
17387.984342939      3913565 
17561.864186368      3814680 
17737.482828232      3687015 
17914.857656514      3522625 
18094.006233079      3240005 
18274.94629541      3238120 
18457.695758364      3130430 
18642.272715948      2913510 
18828.695443107      2908185 
19016.982397539      2792600 
19207.152221514      2676310 
19399.223743729      2470755 
19593.215981166      2481970 
19789.148140978      2386765 
19987.039622388      2295065 
20186.910018612      2207685 
20388.779118798      2121350 
20592.666909986      2045110 
20798.593579086      1969325 
21006.579514877      1892165 
21216.645310025      1827800 
21428.811763126      1753430 
21643.099880757      1630460 
21859.530879564      1609990 
22078.12618836      1553635 
22298.907450244      1500185 
22521.896524746      1448710 
22747.115489993 1387563.3333333 
22974.586644893      1329305 
23204.332511342      1285315 
23436.375836456 1232653.3333333 
23670.73959482      1182585 
23907.446990769      1144155 
24146.521460676 1098616.6666667 
24387.986675283      1055095 
24631.866542036 1013035.3333333 
24878.185207456     974069.5 
25126.967059531       936297 
25378.236730126     901050.5 
25632.019097427 866087.33333333 
25888.339288402       832681 
26147.222681286 774772.66666667 
26408.694908098 767427.66666667 
26672.781857179       732727 
26939.509675751 716598.33333333 
27208.904772509 684912.66666667 
27480.993820234 646177.66666667 
27755.803758436       634673 
28033.361796021       612815 
28313.695413981       586637 
28596.832368121 550160.33333333 
28882.800691802 540663.33333333 
29171.62869872       519582 
29463.344985707 499091.66666667 
29757.978435564       479567 
30055.55821992 452523.33333333 
30356.113802119       437268 
30659.67494014       426221 
30966.271689541       410365 
31275.934406437 395157.33333333 
31588.693750501 380574.66666667 
31904.580688006     367094.8 
32223.626494886       351201 
32545.862759835       337827 
32871.321387434     316979.5 
33200.034601308       310757 
33532.034947321       300140 
33867.355296794     289850.5 
34206.028849762     276739.5 
34548.08913826       267352 
34893.570029642       258407 
35242.505729939     247024.5 
35594.930787238       236253 
35950.880095111     226047.5 
36310.388896062       218714 
36673.492785022       211673 
37040.227712872     199900.5 
37410.629990001     191031.5 
37784.736289901       186306 
38162.5836528     178788.5 
38544.209489328       171592 
38929.651584221     164510.5 
39318.948100064     158588.5 
39712.137581064       151782 
40109.258956875       142432 
40510.351546444     140490.5 
40915.455061908     135408.5 
41324.609612527     129176.5 
41737.855708653       125216 
42155.234265739     120820.5 
42576.786608396       116310 
43002.55447448       112182 
43432.580019225       106860 
43866.905819417 102912.66666667 
44305.574877612      98862.7 
44748.630626388     95473.25 
45196.116932652      92142.3 
45648.078101978 88065.666666667 
46104.558882998     81878.55 
46565.604471828      79548.3 
47031.260516546 78094.133333333 
47501.573121712      75034.6 
47976.588852929     72585.45 
48456.354741458      69661.5 
48940.918288873      66872.6 
49430.327471761      64231.1 
49924.630746479      61705.2 
50423.877053944      59239.9 
50928.115824483        55525 
51437.396982728 54637.166666667 
51951.770952555     52792.25 
52471.288662081      50821.2 
52996.001548702      48574.3 
53525.961564189        46769 
54061.221179831 45095.666666667 
54601.833391629 43142.133333333 
55147.851725545     41565.35 
55699.330242801      40152.4 
56256.323545229 38474.466666667 
56818.886780681 36786.533333333 
57387.075648488 35371.233333333 
57960.946404973 33923.233333333 
58540.555869022        31878 
59125.961427713 31018.733333333 
59717.22104199 30036.133333333 
60314.39325241 28905.166666667 
60917.537184934 27788.966666667 
61526.712556783 26726.766666667 
62141.979682351 25644.466666667 
62763.399479174      24543.4 
63391.033473966 23825.666666667 
64024.943808706      22768.6 
64665.193246793      21975.2 
65311.845179261     21183.35 
65964.963631053      20178.6 
66624.613267364      19455.9 
67290.859400038      18570.1 
67963.767994038      17894.7 
68643.405673978      17299.9 
69329.839730718        16711 
70023.138128025     15963.15 
70723.369509305     15255.65 
71430.603204399      14750.6 
72144.909236443     14267.15 
72866.358328807      13652.9 
73595.021912095     13025.45 
74330.972131216     11993.85 
75074.281852528      11919.8 
75825.024671053      11621.6 
76583.274917764     11263.05 
77349.107666942      10791.5 
78122.598743611      10369.4 
78903.824731047      9955.87 
79692.862978358       9562.9 
80489.791608141     9188.925 
81294.689524223      8809.31 
82107.636419465     8494.005 
82928.712783659      8171.16 
83757.999911496      7863.54 
84595.579910611      7499.76 
85441.535709717      7149.06 
86295.951066814     6855.055 
87158.910577482      6514.67 
88030.499683257     6401.105 
88910.80468009      6179.83 
89799.912726891      5909.85 
90697.91185416      5653.56 
91604.890972701     5458.845 
92520.939882428 5222.7633333333 
93446.149281253     4964.185 
94380.610774065         4837 
95324.416881806 4640.3866666667 
96277.661050624     4450.415 
97240.43766113       4270.8 
98212.842037741      4099.54 
99194.970458119      3968.83 
100186.9201627      3874.22 
199060.83304441      240.354 
399467.9878358      14.7367 
594753.39981818      2.87518 
793700.71765891     0.901326 
997811.18987739      0.36643 
1193529.3359837      0.17559 
1399507.0114645    0.0942595 
