#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164    565373000 
1149.5138222896    551049000 
1161.0089605125    554955000 
1172.6190501176    505954000 
1184.3452406188    267526000 
1196.188693025     16052300 
1208.1505799552      1680630 
1220.2320857548      9429910 
1232.4344066123    123675000 
1244.7587506785    412010500 
1257.2063381852    462844000 
1269.7784015671    517532000 
1282.4761855828    541121000 
1295.3009474386    495116000 
1308.253956913    552344000 
1321.3364964821    547277000 
1334.5498614469    544828000 
1347.8953600614    539420000 
1361.374313662    524103000 
1374.9880567986    525674000 
1388.7379373666    521822000 
1402.6253167403    519937500 
1416.6515699077    513883000 
1430.8180856068 506972411.76471 
1445.1262664628 507043923.07692 
1459.5775291275    496474000 
1474.1733044187    491793000 
1488.9150374629    482006000 
1503.8041878376 479664227.27273 
1518.8422297159    467634000 
1534.0306520131    464390500 
1549.3709585332    451418000 
1564.8646681186    431914000 
1580.5133147997    443203000 
1596.3184479477    429797000 
1612.2816324272    418045500 
1628.4044487515    408042000 
1644.688493239    395279500 
1661.1353781714 396908636.36364 
1677.7467319531    396431000 
1694.5241992726    383986000 
1711.4694412654    376313000 
1728.584135678    376004500 
1745.8699770348    374513000 
1763.3286768051    362933000 
1780.9619635732    362854000 
1798.7715832089    355952500 
1816.759299041    352172000 
1834.9268920314    344877000 
1853.2761609517    335713500 
1871.8089225613    334240000 
1890.5270117869    329478000 
1909.4322819047    322410000 
1928.5266047238    318368000 
1947.811870771 314974090.90909 
1967.2899894787 310134588.23529 
1986.9628893735 302378809.52381 
2006.8325182673    294837500 
2026.9008434499    293079500 
2047.1698518844    283843500 
2067.6415504033    284166750 
2088.3179659073    279641000 
2109.2011455664    275458500 
2130.293157022    270225500 
2151.5960885923    264308000 
2173.1120494782    259041000 
2194.843169973 255251666.66667 
2216.7916016727    248585500 
2238.9595176894    244041500 
2261.3491128663    240790500 
2283.962603995 237631333.33333 
2306.8022300349    232758500 
2329.8702523353    223476000 
2353.1689548586 220364666.66667 
2376.7006444072    213771500 
2400.4676508513    212991000 
2424.4723273598 211382333.33333 
2448.7170506334    207659500 
2473.2042211397 203980666.66667 
2497.9362633511 203312478.26087 
2522.9156259846 194520074.07407 
2548.1447822445    195457500 
2573.6262300669    194555000 
2599.3624923676 188977333.33333 
2625.3561172913    189516000 
2651.6096784642 188242666.66667 
2678.1257752488    185645000 
2704.9070330013 181390666.66667 
2731.9561033313 175711666.66667 
2759.2756643647 175449333.33333 
2786.8684210083    170202500 
2814.7371052184 171597666.66667 
2842.8844762706    167567000 
2871.3133210333    165588000 
2900.0264542436    164299000 
2929.026718786    160279000 
2958.3169859739    158266000 
2987.9001558336    155804500 
3017.779157392    153710000 
3047.9569489659    151090500 
3078.4365184556    148734000 
3109.2208836401    146177500 
3140.3130924765    143124000 
3171.7162234013    140443000 
3203.4333856353    138535500 
3235.4677194916    136493000 
3267.8223966866    134452000 
3300.5006206534    131712000 
3333.50562686    129574000 
3366.8406831286    127614500 
3400.5090899598    125102500 
3434.5141808594    123247000 
3468.859322668    121372000 
3503.5479158947    118997000 
3538.5833950537    116649000 
3573.9692290042    114918000 
3609.7089212942    113003000 
3645.8060105072 112247666.66667 
3682.2640706123    110367500 
3719.0867113184    138400500 
3756.2775784316    176370500 
3793.8403542159    190894000 
3831.778757758    228041000 
3870.0965453356    154677000 
3908.797510789    231048000 
3947.8854858969    185347500 
3987.3643407558    217781500 
4027.2379841634    215445500 
4067.510364005    196549000 
4108.1854676451    173019500 
4149.2673223215 197529333.33333 
4190.7599955447    191048000 
4232.6675955002    185629500 
4274.9942714552    179010500 
4317.7442141697    139032000 
4360.9216563114    168490500 
4404.5308728746    165978500 
4448.5761816033 159841333.33333 
4493.0619434193    155138000 
4537.9925628535    150997000 
4583.3724884821    147040500 
4629.2062133669 142262333.33333 
4675.4982755006    137516500 
4722.2532582556    134120500 
4769.4757908381 129636333.33333 
4817.1705487465    116318000 
4865.342254234 109736033.33333 
4913.9956767763    117704000 
4963.1356335441    114305000 
5012.7669898795    110807500 
5062.8946597783    107536000 
5113.5236063761    104297500 
5164.6588424398 101175666.66667 
5216.3054308642     98185300 
5268.4684851729     95302100 
5321.1531700246 91991733.333333 
5374.3647017249     89329600 
5428.1083487421     86771300 
5482.3894322295 83821166.666667 
5537.2133265518 80999333.333333 
5592.5854598173     78734500 
5648.5113144155     76552000 
5704.9964275597 74031566.666667 
5762.0463918353 71613433.333333 
5819.6668557536     69172300 
5877.8635243112     67071200 
5936.6421595543 64935233.333333 
5996.0085811498 62890266.666667 
6055.9686669613 60923333.333333 
6116.5283536309 59032433.333333 
6177.6936371672     57218500 
6239.4705735389     55471900 
6301.8652792743     53780900 
6364.883932067 52173066.666667 
6428.5327713877     50360350 
6492.8180991016     47087200 
6557.7462800926 43228966.666667 
6623.3237428935     45799100 
6689.5569803225     44304475 
6756.4525501257 42841833.333333 
6824.0170756269     41432750 
6892.2572463832 40079266.666667 
6961.179818847     38784300 
7030.7916170355 37524533.333333 
7101.0995332059     36346175 
7172.1105285379 35198633.333333 
7243.8316338233     34096225 
7316.2699501615     33039400 
7389.4326496631     32023050 
7463.3269761598     30908825 
7537.9602459214     29843100 
7613.3398483806     28947200 
7689.4732468644     28086825 
7766.367979333     27133175 
7844.0316591264     26233800 
7922.4719757176     25368850 
8001.6966954748     24538775 
8081.7136624296     23741225 
8162.5307990539     23026150 
8244.1561070444     22376625 
8326.5976681148     21642975 
8409.863644796     20744220 
8493.9622812439     20008725 
8578.9019040564     19914650 
8664.6909230969     19182080 
8751.3378323279     20336450 
8838.8512106512     18445325 
8927.2397227577     18677260 
9016.5121199853     18216400 
9106.6772411851     18241620 
9197.744013597     16031275 
9289.721453733     17085820 
9382.6186682703     16468180 
9476.444854953     14692040 
9571.2093035025     15275800 
9666.9213965375     14853620 
9763.5906105029     14322540 
9861.226516608     13814580 
9959.838781774 12963206.666667 
10059.437169592     12318450 
10160.031541288     12464700 
10261.631856701     12037450 
10364.248175268     11629550 
10467.89065702     11238100 
10572.56956359     10772000 
10678.295259226     10329400 
10785.078211819      9950330 
10892.928993937      8947320 
11001.858283876      9342700 
11111.876866715      9059265 
11222.995635382 8702876.6666667 
11335.225591736      8364360 
11448.577847653      8104995 
11563.06362613 7795443.3333333 
11678.694262391      7499355 
11795.481205015      7273490 
11913.436017065      7003000 
12032.570377236      6744450 
12152.896081008      6546385 
12274.425041818 6309293.3333333 
12397.169292236      6082175 
12521.140985159      5865940 
12646.35239501      5652630 
12772.81591896 5204796.6666667 
12900.54407815      5231920 
13029.549518932      5054850 
13159.845014121      4883200 
13291.443464262      4718375 
13424.357898905 4560713.3333333 
13558.601477894      4380140 
13694.187492673      4208350 
13831.129367599      4071450 
13969.440661275 3940383.3333333 
14109.135067888 3789876.6666667 
14250.226418567 3646476.6666667 
14392.728682753      3509780 
14536.65596958 3383748.6666667 
14682.022529276      3263240 
14828.842754569 3146113.3333333 
14977.131182115 3031203.3333333 
15126.902493936 2918096.6666667 
15278.171518875      2804930 
15430.953234064 2702256.6666667 
15585.262766404 2607943.3333333 
15741.115394068 2521486.6666667 
15898.526548009 2474661.4285714 
16057.511813489      2305830 
16218.086931624      2326610 
16380.26780094      2152190 
16544.07047895      2199520 
16709.511183739      2023385 
16876.606295577      2033910 
17045.372358532      1970085 
17215.826082118      1819975 
17387.984342939      1798455 
17561.864186368      1749400 
17737.482828232      1694805 
17914.857656514      1623520 
18094.006233079      1499335 
18274.94629541      1496040 
18457.695758364      1451070 
18642.272715948      1363040 
18828.695443107      1349255 
19016.982397539      1299990 
19207.152221514      1246700 
19399.223743729      1159335 
19593.215981166      1156815 
19789.148140978      1113560 
19987.039622388      1072300 
20186.910018612      1032945 
20388.779118798     995316.5 
20592.666909986     959424.5 
20798.593579086       925149 
21006.579514877     892377.5 
21216.645310025     861083.5 
21428.811763126       829334 
21643.099880757 776888.33333333 
21859.530879564     761772.5 
22078.12618836       736064 
22298.907450244     711437.5 
22521.896524746       687829 
22747.115489993       660061 
22974.586644893     633590.5 
23204.332511342     613297.5 
23436.375836456 589079.33333333 
23670.73959482     565892.5 
23907.446990769     548061.5 
24146.521460676 526673.33333333 
24387.986675283     506265.5 
24631.866542036 487203.66666667 
24878.185207456     467565.5 
25126.967059531       450256 
25378.236730126       436784 
25632.019097427       417370 
25888.339288402     404758.5 
26147.222681286 378140.33333333 
26408.694908098 375437.33333333 
26672.781857179     352641.5 
26939.509675751       351156 
27208.904772509 336220.33333333 
27480.993820234 315156.66666667 
27755.803758436     311892.5 
28033.361796021 301398.33333333 
28313.695413981 289236.66666667 
28596.832368121 270957.33333333 
28882.800691802 267035.33333333 
29171.62869872       256694 
29463.344985707 246838.33333333 
29757.978435564 237452.33333333 
30055.55821992 225036.66666667 
30356.113802119 217773.33333333 
30659.67494014 211853.33333333 
30966.271689541       204097 
31275.934406437 196690.66666667 
31588.693750501 189617.66666667 
31904.580688006     183079.4 
32223.626494886       175358 
32545.862759835       169138 
32871.321387434     159833.5 
33200.034601308     155662.5 
33532.034947321       150428 
33867.355296794       145398 
34206.028849762       138996 
34548.08913826       134411 
34893.570029642       130030 
35242.505729939     124444.5 
35594.930787238     119160.5 
35950.880095111     114140.5 
36310.388896062       110411 
36673.492785022       107026 
37040.227712872     102044.5 
37410.629990001     97427.75 
37784.736289901     94514.65 
38162.5836528     90837.15 
38544.209489328        87449 
38929.651584221      83449.8 
39318.948100064      81060.7 
39712.137581064      77458.9 
40109.258956875     73324.15 
40510.351546444        72080 
40915.455061908        69489 
41324.609612527      65914.3 
41737.855708653     64376.25 
42155.234265739      62142.8 
42576.786608396        59912 
43002.55447448     57779.15 
43432.580019225      55000.8 
43866.905819417      53158.4 
44305.574877612     51055.85 
44748.630626388     49280.65 
45196.116932652     47610.95 
45648.078101978 45613.233333333 
46104.558882998      43020.8 
46565.604471828      41499.2 
47031.260516546 40568.133333333 
47501.573121712     38950.55 
47976.588852929      37706.7 
48456.354741458      36219.9 
48940.918288873      34799.6 
49430.327471761 33454.033333333 
49924.630746479      32160.7 
50423.877053944 30933.166666667 
50928.115824483     29273.35 
51437.396982728 28627.133333333 
51951.770952555      27670.9 
52471.288662081 26588.833333333 
52996.001548702 25501.666666667 
53525.961564189      24466.7 
54061.221179831      23711.4 
54601.833391629      22684.9 
55147.851725545      21807.4 
55699.330242801      21161.3 
56256.323545229 20293.666666667 
56818.886780681      19346.4 
57387.075648488      18688.4 
57960.946404973 17941.766666667 
58540.555869022 17029.333333333 
59125.961427713      16403.2 
59717.22104199 15931.733333333 
60314.39325241      15340.3 
60917.537184934      14758.7 
61526.712556783 14204.866666667 
62141.979682351 13650.066666667 
62763.399479174      13025.3 
63391.033473966 12691.666666667 
64024.943808706 12137.128571429 
64665.193246793      11721.9 
65311.845179261     11306.95 
65964.963631053      10780.6 
66624.613267364      10404.8 
67290.859400038      9948.62 
67963.767994038      9586.75 
68643.405673978      9267.51 
69329.839730718      8955.31 
70023.138128025      8564.05 
70723.369509305     8186.475 
71430.603204399      7924.47 
72144.909236443     7661.885 
72866.358328807       7343.4 
73595.021912095     7030.375 
74330.972131216      6592.93 
75074.281852528     6452.855 
75825.024671053      6269.89 
76583.274917764      6079.61 
77349.107666942     5817.125 
78122.598743611     5603.495 
78903.824731047     5385.515 
79692.862978358      5176.38 
80489.791608141      4977.26 
81294.689524223      4763.06 
82107.636419465      4607.03 
82928.712783659      4434.83 
83757.999911496     4270.575 
84595.579910611      4076.14 
85441.535709717       3890.6 
86295.951066814     3725.205 
87158.910577482     3580.735 
88030.499683257      3491.26 
88910.80468009      3369.28 
89799.912726891      3224.42 
90697.91185416     3086.795 
91604.890972701      2982.12 
92520.939882428 2857.0333333333 
93446.149281253     2714.165 
94380.610774065      2648.19 
95324.416881806 2541.0033333333 
96277.661050624      2439.19 
97240.43766113 2341.7566666667 
98212.842037741      2247.87 
99194.970458119     2179.135 
100186.9201627      2127.92 
199060.83304441      136.725 
399467.9878358      8.57721 
594753.39981818      1.69037 
793700.71765891     0.533139 
997811.18987739     0.217705 
1193529.3359837     0.104708 
1399507.0114645    0.0563886 
