#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272   1.88922E-6 
1628.4044487515   2.74554E-6 
1644.688493239  4.134665E-6 
1661.1353781714 8.5962659090909E-6 
1677.7467319531   1.87355E-5 
1694.5241992726    3.4217E-5 
1711.4694412654  4.893545E-5 
1728.584135678  8.686145E-5 
1745.8699770348    9.6162E-5 
1763.3286768051  0.000114831 
1780.9619635732 0.0002352115 
1798.7715832089  0.000347047 
1816.759299041  0.000479386 
1834.9268920314  0.000529144 
1853.2761609517  0.000658478 
1871.8089225613 0.0009025975 
1890.5270117869   0.00135278 
1909.4322819047  0.001751465 
1928.5266047238  0.001416293 
1947.811870771 0.0039683772727273 
1967.2899894787 0.0056425094117647 
1986.9628893735 0.0060160180952381 
2006.8325182673  0.007228255 
2026.9008434499   0.00886456 
2047.1698518844   0.01032913 
2067.6415504033 0.0157154745 
2088.3179659073     0.150444 
2109.2011455664    0.1993005 
2130.293157022    0.2723255 
2151.5960885923    0.2982395 
2173.1120494782    0.2761205 
2194.843169973 0.61999066666667 
2216.7916016727     0.929715 
2238.9595176894      1.96075 
2261.3491128663     1.179882 
2283.962603995 1.9984293333333 
2306.8022300349      4.99399 
2329.8702523353      6.87832 
2353.1689548586      3.07636 
2376.7006444072       9.6709 
2400.4676508513     18.46938 
2424.4723273598 28.854833333333 
2448.7170506334     40.44295 
2473.2042211397 21.917436666667 
2497.9362633511 23.499669565217 
2522.9156259846 91.191033333333 
2548.1447822445     138.2882 
2573.6262300669 138.08633333333 
2599.3624923676      241.925 
2625.3561172913     573.4715 
2651.6096784642       593.66 
2678.1257752488     540.4045 
2704.9070330013 599.34833333333 
2731.9561033313 621.80433333333 
2759.2756643647 1062.0073333333 
2786.8684210083     839.6045 
2814.7371052184 694.50833333333 
2842.8844762706     242.6535 
2871.3133210333 1266.6773333333 
2900.0264542436       2397.6 
2929.026718786      2836.94 
2958.3169859739      2603.57 
2987.9001558336     2942.235 
3017.779157392      3613.91 
3047.9569489659      4339.45 
3078.4365184556      3632.26 
3109.2208836401      6147.17 
3140.3130924765     9879.285 
3171.7162234013      10575.8 
3203.4333856353      12944.3 
3235.4677194916      18891.6 
3267.8223966866     25295.85 
3300.5006206534     21214.55 
3333.50562686      18270.4 
3366.8406831286     13974.25 
3400.5090899598     22375.35 
3434.5141808594      21049.7 
3468.859322668     26254.65 
3503.5479158947     37881.05 
3538.5833950537      42277.3 
3573.9692290042      27166.3 
3609.7089212942     44752.28 
3645.8060105072      63415.5 
3682.2640706123     52333.45 
3719.0867113184      26744.1 
3756.2775784316     67646.55 
3793.8403542159      52881.9 
3831.778757758     53917.25 
3870.0965453356      53441.9 
3908.797510789      49395.1 
3947.8854858969     50382.25 
3987.3643407558     115383.5 
4027.2379841634     111959.5 
4067.510364005     121869.5 
4108.1854676451        83445 
4149.2673223215      87511.2 
4190.7599955447      79651.6 
4232.6675955002       106942 
4274.9942714552       117447 
4317.7442141697     168322.5 
4360.9216563114       171732 
4404.5308728746     182728.5 
4448.5761816033       214673 
4493.0619434193       231733 
4537.9925628535       245858 
4583.3724884821       258123 
4629.2062133669 272316.66666667 
4675.4982755006       277881 
4722.2532582556     273001.5 
4769.4757908381       264537 
4817.1705487465       302747 
4865.342254234 319396.66666667 
4913.9956767763       308812 
4963.1356335441       279322 
5012.7669898795       253488 
5062.8946597783 228156.66666667 
5113.5236063761       205139 
5164.6588424398 233383.66666667 
5216.3054308642       386728 
5268.4684851729 394234.33333333 
5321.1531700246 408050.66666667 
5374.3647017249     414887.5 
5428.1083487421 420767.66666667 
5482.3894322295 441295.33333333 
5537.2133265518       455061 
5592.5854598173       471767 
5648.5113144155       495464 
5704.9964275597       504103 
5762.0463918353       518736 
5819.6668557536 524896.66666667 
5877.8635243112       466486 
5936.6421595543 542799.33333333 
5996.0085811498       556027 
6055.9686669613 560074.33333333 
6116.5283536309       547036 
6177.6936371672       566321 
6239.4705735389 566977.66666667 
6301.8652792743       589562 
6364.883932067 598078.33333333 
6428.5327713877    594530.25 
6492.8180991016       613790 
6557.7462800926 619421.33333333 
6623.3237428935 626476.66666667 
6689.5569803225    627207.75 
6756.4525501257 636234.33333333 
6824.0170756269    644911.25 
6892.2572463832 651218.33333333 
6961.179818847    657582.75 
7030.7916170355 655007.33333333 
7101.0995332059     649643.5 
7172.1105285379 659193.66666667 
7243.8316338233    670334.25 
7316.2699501615 672636.33333333 
7389.4326496631       678871 
7463.3269761598       683388 
7537.9602459214       686850 
7613.3398483806       681852 
7689.4732468644    684074.75 
7766.367979333    690755.75 
7844.0316591264    692651.25 
7922.4719757176     693691.5 
8001.6966954748    694053.25 
8081.7136624296       695766 
8162.5307990539    690389.75 
8244.1561070444       694583 
8326.5976681148       682360 
8409.863644796     684333.4 
8493.9622812439     671698.5 
8578.9019040564    690520.25 
8664.6909230969     675392.2 
8751.3378323279    683750.75 
8838.8512106512    684440.25 
8927.2397227577     680381.2 
9016.5121199853     679058.5 
9106.6772411851     677112.6 
9197.744013597    672913.25 
9289.721453733     667368.8 
9382.6186682703     664843.6 
9476.444854953     659973.2 
9571.2093035025       651204 
9666.9213965375     643728.2 
9763.5906105029     643791.6 
9861.226516608     644387.8 
9959.838781774 640294.33333333 
10059.437169592       635394 
10160.031541288     630817.5 
10261.631856701       625701 
10364.248175268     621153.5 
10467.89065702     616538.5 
10572.56956359 609979.66666667 
10678.295259226     603973.5 
10785.078211819     598319.5 
10892.928993937     590369.5 
11001.858283876       582782 
11111.876866715     575087.5 
11222.995635382 568298.66666667 
11335.225591736     557363.5 
11448.577847653     556212.5 
11563.06362613 547099.33333333 
11678.694262391       541725 
11795.481205015     533708.5 
11913.436017065 529554.33333333 
12032.570377236     526498.5 
12152.896081008       522715 
12274.425041818 516819.33333333 
12397.169292236       511497 
12521.140985159       505775 
12646.35239501     500082.5 
12772.81591896 493435.66666667 
12900.54407815 487352.66666667 
13029.549518932       479170 
13159.845014121 471527.33333333 
13291.443464262       432355 
13424.357898905 413147.66666667 
13558.601477894 411270.33333333 
13694.187492673 413244.33333333 
13831.129367599     394762.5 
13969.440661275 385427.33333333 
14109.135067888 371917.66666667 
14250.226418567 367298.66666667 
14392.728682753 364688.66666667 
14536.65596958 356109.63333333 
14682.022529276 352952.33333333 
14828.842754569       352501 
14977.131182115 350629.33333333 
15126.902493936       351236 
15278.171518875       348147 
15430.953234064       348203 
15585.262766404 348598.66666667 
15741.115394068 349839.66666667 
15898.526548009 350402.57142857 
16057.511813489       351075 
16218.086931624       348416 
16380.26780094       346905 
16544.07047895       343216 
16709.511183739     334079.5 
16876.606295577       324223 
17045.372358532       308771 
17215.826082118     289591.5 
17387.984342939       267066 
17561.864186368       251768 
17737.482828232     234795.5 
17914.857656514     219843.5 
18094.006233079       210869 
18274.94629541     200394.5 
18457.695758364       186842 
18642.272715948     184751.5 
18828.695443107       187631 
19016.982397539       186516 
19207.152221514     180949.5 
19399.223743729       176468 
19593.215981166     170086.5 
19789.148140978     161066.5 
19987.039622388       156282 
20186.910018612       152736 
20388.779118798       150591 
20592.666909986     147185.5 
20798.593579086     145627.5 
21006.579514877       145218 
21216.645310025       144251 
21428.811763126       143740 
21643.099880757 142910.33333333 
21859.530879564     141194.5 
22078.12618836     139808.5 
22298.907450244     138058.5 
22521.896524746       135280 
22747.115489993       130351 
22974.586644893       124176 
23204.332511342     117470.5 
23436.375836456 111990.66666667 
23670.73959482       106385 
23907.446990769     99345.85 
24146.521460676 89358.766666667 
24387.986675283      80867.5 
24631.866542036      73832.4 
24878.185207456     69032.15 
25126.967059531      64284.3 
25378.236730126      62924.2 
25632.019097427 60699.466666667 
25888.339288402      60657.9 
26147.222681286      61992.6 
26408.694908098      61354.9 
26672.781857179     57640.65 
26939.509675751 53800.166666667 
27208.904772509 50632.766666667 
27480.993820234 48450.666666667 
27755.803758436     47516.95 
28033.361796021 44820.066666667 
28313.695413981 43658.066666667 
28596.832368121 42628.866666667 
28882.800691802      41480.4 
29171.62869872 38929.933333333 
29463.344985707 38634.266666667 
29757.978435564 36794.766666667 
30055.55821992 36601.566666667 
30356.113802119 35506.933333333 
30659.67494014 34444.933333333 
30966.271689541 34300.333333333 
31275.934406437 33362.733333333 
31588.693750501      33087.7 
31904.580688006     32590.02 
32223.626494886     32161.85 
32545.862759835      31683.9 
32871.321387434     31493.75 
33200.034601308     30937.05 
33532.034947321      30586.6 
33867.355296794     30137.45 
34206.028849762      29635.1 
34548.08913826      29511.4 
34893.570029642     28718.95 
35242.505729939     28118.65 
35594.930787238      27497.3 
35950.880095111     26902.45 
36310.388896062      26374.9 
36673.492785022      25904.3 
37040.227712872      25278.4 
37410.629990001      24695.9 
37784.736289901      24110.2 
38162.5836528     23315.05 
38544.209489328      22645.8 
38929.651584221     21911.55 
39318.948100064      21101.4 
39712.137581064     20139.25 
40109.258956875      19320.5 
40510.351546444     18259.85 
40915.455061908      17636.7 
41324.609612527     16962.95 
41737.855708653      16356.9 
42155.234265739     15773.25 
42576.786608396     15168.55 
43002.55447448      14356.8 
43432.580019225      13608.3 
43866.905819417 12802.533333333 
44305.574877612      12131.2 
44748.630626388      11674.7 
45196.116932652      11228.5 
45648.078101978        10772 
46104.558882998      10334.7 
46565.604471828     10039.56 
47031.260516546 9707.4766666667 
47501.573121712      9221.27 
47976.588852929      8941.94 
48456.354741458 8495.3266666667 
48940.918288873      8239.81 
49430.327471761      7868.11 
49924.630746479     7465.805 
50423.877053944 7183.0666666667 
50928.115824483     6923.255 
51437.396982728 6639.1266666667 
51951.770952555     6426.235 
52471.288662081 6132.6666666667 
52996.001548702 5943.6066666667 
53525.961564189      5719.56 
54061.221179831      5430.79 
54601.833391629 5311.4333333333 
55147.851725545     5052.475 
55699.330242801 4967.4833333333 
56256.323545229      4768.08 
56818.886780681 4543.2733333333 
57387.075648488 4474.0633333333 
57960.946404973 4299.7533333333 
58540.555869022 4180.4466666667 
59125.961427713      4060.29 
59717.22104199      3973.36 
60314.39325241 3850.1866666667 
60917.537184934      3767.24 
61526.712556783      3664.03 
62141.979682351       3554.9 
62763.399479174 3446.4933333333 
63391.033473966       3277.9 
64024.943808706 2977.5042857143 
64665.193246793      2752.14 
65311.845179261     2580.555 
65964.963631053     2418.715 
66624.613267364      2332.89 
67290.859400038     2268.815 
67963.767994038     2167.155 
68643.405673978      2115.42 
69329.839730718     2070.815 
70023.138128025      1969.03 
70723.369509305      1899.81 
71430.603204399      1885.68 
72144.909236443      1785.14 
72866.358328807      1739.89 
73595.021912095      1671.32 
74330.972131216      1620.18 
75074.281852528      1546.74 
75825.024671053       1485.4 
76583.274917764     1463.125 
77349.107666942     1396.895 
78122.598743611     1349.685 
78903.824731047     1287.295 
79692.862978358      1242.92 
80489.791608141     1187.415 
81294.689524223       1157.2 
82107.636419465     1115.375 
82928.712783659     1069.465 
83757.999911496     1037.575 
84595.579910611 999.25033333333 
85441.535709717      964.912 
86295.951066814     944.6415 
87158.910577482     901.2315 
88030.499683257     879.3735 
88910.80468009      862.092 
89799.912726891 830.39033333333 
90697.91185416     803.3765 
91604.890972701      780.985 
92520.939882428 750.60533333333 
93446.149281253     721.3895 
94380.610774065      698.557 
95324.416881806 678.29866666667 
96277.661050624      648.259 
97240.43766113 631.05133333333 
98212.842037741      595.494 
99194.970458119       584.21 
100186.9201627      569.558 
199060.83304441       40.865 
399467.9878358      2.70681 
594753.39981818     0.542409 
793700.71765891     0.172289 
997811.18987739    0.0705729 
1193529.3359837    0.0339815 
1399507.0114645    0.0182983 
