#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673      13270.7 
2026.9008434499      21389.8 
2047.1698518844     23607.85 
2067.6415504033     36841.81 
2088.3179659073      96105.2 
2109.2011455664       129554 
2130.293157022       146030 
2151.5960885923       161543 
2173.1120494782     189532.5 
2194.843169973 197693.33333333 
2216.7916016727       263160 
2238.9595176894       249108 
2261.3491128663       195261 
2283.962603995 285358.66666667 
2306.8022300349       253216 
2329.8702523353    131450.65 
2353.1689548586 181870.33333333 
2376.7006444072      86203.6 
2400.4676508513       132157 
2424.4723273598 393745.33333333 
2448.7170506334       439836 
2473.2042211397 231343.66666667 
2497.9362633511 218117.67391304 
2522.9156259846 169822.55925926 
2548.1447822445       439247 
2573.6262300669       424830 
2599.3624923676       276196 
2625.3561172913       870125 
2651.6096784642 1113154.3333333 
2678.1257752488    1028949.5 
2704.9070330013       787934 
2731.9561033313 565159.66666667 
2759.2756643647 670559.66666667 
2786.8684210083     124900.5 
2814.7371052184       887706 
2842.8844762706 541226.66666667 
2871.3133210333 1224333.3333333 
2900.0264542436      1726010 
2929.026718786      1556650 
2958.3169859739      1561440 
2987.9001558336      1603360 
3017.779157392      1711450 
3047.9569489659      1794445 
3078.4365184556      1639000 
3109.2208836401      1736085 
3140.3130924765      1660505 
3171.7162234013      1618890 
3203.4333856353      1718270 
3235.4677194916      2186190 
3267.8223966866      2512730 
3300.5006206534      2331335 
3333.50562686      2247730 
3366.8406831286      1814840 
3400.5090899598      2252450 
3434.5141808594      2401100 
3468.859322668      2623825 
3503.5479158947      2781470 
3538.5833950537      2806535 
3573.9692290042      2465510 
3609.7089212942      2751142 
3645.8060105072      3111120 
3682.2640706123      3152045 
3719.0867113184      2726660 
3756.2775784316      3433255 
3793.8403542159      2982515 
3831.778757758      2990675 
3870.0965453356      3073920 
3908.797510789      2697355 
3947.8854858969      2852730 
3987.3643407558      4278745 
4027.2379841634      4295220 
4067.510364005      4400170 
4108.1854676451      4542245 
4149.2673223215 4457773.3333333 
4190.7599955447      4270705 
4232.6675955002      3991630 
4274.9942714552      3143745 
4317.7442141697      4193030 
4360.9216563114      4174580 
4404.5308728746      4679535 
4448.5761816033      5011000 
4493.0619434193      5256305 
4537.9925628535      5333475 
4583.3724884821      5328830 
4629.2062133669 5418496.6666667 
4675.4982755006      5416740 
4722.2532582556      5489320 
4769.4757908381      5476310 
4817.1705487465      5404055 
4865.342254234      5228670 
4913.9956767763      5329380 
4963.1356335441 5272576.6666667 
5012.7669898795      5289385 
5062.8946597783 5335883.3333333 
5113.5236063761      5190620 
5164.6588424398      4951550 
5216.3054308642      5261135 
5268.4684851729 5217436.6666667 
5321.1531700246 5225953.3333333 
5374.3647017249      5198985 
5428.1083487421 5231236.6666667 
5482.3894322295 5252143.3333333 
5537.2133265518 5207976.6666667 
5592.5854598173      5211290 
5648.5113144155 5199443.3333333 
5704.9964275597      5188090 
5762.0463918353 5175146.6666667 
5819.6668557536 5148353.3333333 
5877.8635243112      5028720 
5936.6421595543      5065530 
5996.0085811498      5010290 
6055.9686669613 4966363.3333333 
6116.5283536309 4819513.3333333 
6177.6936371672 4850783.3333333 
6239.4705735389 4788033.3333333 
6301.8652792743      4754410 
6364.883932067 4719183.3333333 
6428.5327713877      4639815 
6492.8180991016 4624426.6666667 
6557.7462800926 4456993.3333333 
6623.3237428935 4547563.3333333 
6689.5569803225    4506352.5 
6756.4525501257      4449530 
6824.0170756269    4396272.5 
6892.2572463832 4344443.3333333 
6961.179818847      4284820 
7030.7916170355 4236156.6666667 
7101.0995332059    4167772.5 
7172.1105285379 4096273.3333333 
7243.8316338233      4065560 
7316.2699501615 4022603.3333333 
7389.4326496631      3943595 
7463.3269761598    3908647.5 
7537.9602459214      3858155 
7613.3398483806      3798190 
7689.4732468644      3748060 
7766.367979333      3707795 
7844.0316591264    3652902.5 
7922.4719757176      3583510 
8001.6966954748    3534812.5 
8081.7136624296    3484917.5 
8162.5307990539    3414207.5 
8244.1561070444      3382455 
8326.5976681148    3312937.5 
8409.863644796      3260170 
8493.9622812439    3091602.5 
8578.9019040564      3159870 
8664.6909230969      3041660 
8751.3378323279      3051760 
8838.8512106512      3008870 
8927.2397227577      2953296 
9016.5121199853    2909067.5 
9106.6772411851      2864872 
9197.744013597    2789717.5 
9289.721453733      2767960 
9382.6186682703      2705652 
9476.444854953      2658792 
9571.2093035025      2619465 
9666.9213965375      2576510 
9763.5906105029      2533324 
9861.226516608      2487750 
9959.838781774      2448710 
10059.437169592      2395775 
10160.031541288      2356205 
10261.631856701      2313785 
10364.248175268      2273530 
10467.89065702      2232675 
10572.56956359 2173653.3333333 
10678.295259226      2126740 
10785.078211819      2078925 
10892.928993937      2036210 
11001.858283876      2015125 
11111.876866715      1980205 
11222.995635382 1938856.6666667 
11335.225591736      1894140 
11448.577847653      1873805 
11563.06362613      1825890 
11678.694262391      1793510 
11795.481205015      1754565 
11913.436017065 1722173.3333333 
12032.570377236      1690265 
12152.896081008      1673325 
12274.425041818 1638673.3333333 
12397.169292236      1608205 
12521.140985159 1577193.3333333 
12646.35239501      1547420 
12772.81591896 1506486.6666667 
12900.54407815 1484933.3333333 
13029.549518932      1456340 
13159.845014121 1428883.3333333 
13291.443464262      1405925 
13424.357898905 1384166.6666667 
13558.601477894      1352440 
13694.187492673      1327120 
13831.129367599      1305120 
13969.440661275      1282770 
14109.135067888      1254310 
14250.226418567 1230483.3333333 
14392.728682753 1204266.6666667 
14536.65596958      1185151 
14682.022529276      1161330 
14828.842754569      1139070 
14977.131182115 1112656.6666667 
15126.902493936 1101073.3333333 
15278.171518875      1081060 
15430.953234064      1060170 
15585.262766404 1038043.3333333 
15741.115394068      1005711 
15898.526548009 994517.14285714 
16057.511813489       963641 
16218.086931624     949469.5 
16380.26780094       911090 
16544.07047895     899725.5 
16709.511183739       851904 
16876.606295577       839197 
17045.372358532     810214.5 
17215.826082118     768633.5 
17387.984342939       748249 
17561.864186368       727356 
17737.482828232       706882 
17914.857656514       679962 
18094.006233079     644840.5 
18274.94629541       627777 
18457.695758364       611064 
18642.272715948     582492.5 
18828.695443107       569069 
19016.982397539       550906 
19207.152221514       530183 
19399.223743729       503698 
19593.215981166       492078 
19789.148140978       475381 
19987.039622388     460334.5 
20186.910018612       442874 
20388.779118798     428968.5 
20592.666909986       413225 
20798.593579086     399266.5 
21006.579514877       386509 
21216.645310025     373529.5 
21428.811763126     361416.5 
21643.099880757 342899.66666667 
21859.530879564       331830 
22078.12618836     321684.5 
22298.907450244       311318 
22521.896524746       301152 
22747.115489993 288827.33333333 
22974.586644893       277704 
23204.332511342       267100 
23436.375836456 257464.33333333 
23670.73959482       247171 
23907.446990769       240717 
24146.521460676 231017.33333333 
24387.986675283       222138 
24631.866542036       214360 
24878.185207456     207317.5 
25126.967059531 199630.33333333 
25378.236730126       192582 
25632.019097427       185718 
25888.339288402       179784 
26147.222681286       171947 
26408.694908098 165885.33333333 
26672.781857179       160575 
26939.509675751 155610.66666667 
27208.904772509 149453.66666667 
27480.993820234       143154 
27755.803758436       138826 
28033.361796021 134324.66666667 
28313.695413981 129170.33333333 
28596.832368121       123811 
28882.800691802 119533.66666667 
29171.62869872 114925.66666667 
29463.344985707 110707.33333333 
29757.978435564       106604 
30055.55821992 102426.66666667 
30356.113802119 98854.466666667 
30659.67494014 95373.166666667 
30966.271689541      91901.1 
31275.934406437 88647.733333333 
31588.693750501 85583.966666667 
31904.580688006      82740.6 
32223.626494886     79303.05 
32545.862759835      76608.1 
32871.321387434      73721.4 
33200.034601308      70636.5 
33532.034947321      68367.4 
33867.355296794      65980.1 
34206.028849762     63248.55 
34548.08913826      61217.3 
34893.570029642     59257.55 
35242.505729939     56734.95 
35594.930787238     54323.75 
35950.880095111      52149.5 
36310.388896062      50478.8 
36673.492785022     48889.55 
37040.227712872     46903.15 
37410.629990001      44954.3 
37784.736289901     43315.65 
38162.5836528     41644.95 
38544.209489328      40019.9 
38929.651584221     38491.25 
39318.948100064      37034.1 
39712.137581064      35590.6 
40109.258956875     34189.35 
40510.351546444      33027.2 
40915.455061908     31837.55 
41324.609612527     30654.55 
41737.855708653     29534.25 
42155.234265739     28524.75 
42576.786608396      27364.4 
43002.55447448     26124.05 
43432.580019225     24918.15 
43866.905819417 23738.833333333 
44305.574877612      22588.3 
44748.630626388     21870.65 
45196.116932652     20997.65 
45648.078101978 20186.033333333 
46104.558882998     19372.85 
46565.604471828     18816.05 
47031.260516546      18144.4 
47501.573121712     17449.15 
47976.588852929     16906.75 
48456.354741458      16283.9 
48940.918288873      15677.3 
49430.327471761 15095.233333333 
49924.630746479     14532.65 
50423.877053944      13998.3 
50928.115824483      13483.4 
51437.396982728      13024.6 
51951.770952555      12539.9 
52471.288662081 12116.533333333 
52996.001548702 11609.733333333 
53525.961564189      11219.8 
54061.221179831 10824.833333333 
54601.833391629      10388.3 
55147.851725545    10047.765 
55699.330242801 9716.5733333333 
56256.323545229 9336.7966666667 
56818.886780681 8970.3033333333 
57387.075648488 8628.8266666667 
57960.946404973 8298.4266666667 
58540.555869022 7976.3266666667 
59125.961427713 7680.5933333333 
59717.22104199 7397.7166666667 
60314.39325241      7118.89 
60917.537184934 6855.5633333333 
61526.712556783 6609.4233333333 
62141.979682351 6364.2433333333 
62763.399479174      6136.25 
63391.033473966      5917.58 
64024.943808706 5663.4757142857 
64665.193246793      5471.72 
65311.845179261      5283.14 
65964.963631053      5040.23 
66624.613267364      4867.04 
67290.859400038     4700.415 
67963.767994038     4491.495 
68643.405673978       4340.9 
69329.839730718     4197.365 
70023.138128025      4014.28 
70723.369509305      3842.02 
71430.603204399      3717.94 
72144.909236443     3599.415 
72866.358328807     3448.395 
73595.021912095     3305.335 
74330.972131216     3164.325 
75074.281852528      3040.48 
75825.024671053      2947.89 
76583.274917764      2859.12 
77349.107666942     2745.795 
78122.598743611      2637.94 
78903.824731047     2535.275 
79692.862978358      2437.52 
80489.791608141      2344.42 
81294.689524223      2255.62 
82107.636419465      2171.41 
82928.712783659     2090.725 
83757.999911496      2013.95 
84595.579910611      1922.99 
85441.535709717     1836.705 
86295.951066814       1771.3 
87158.910577482     1708.385 
88030.499683257     1648.845 
88910.80468009      1591.63 
89799.912726891      1523.72 
90697.91185416      1458.97 
91604.890972701         1410 
92520.939882428      1351.55 
93446.149281253     1295.805 
94380.610774065     1253.445 
95324.416881806      1202.97 
96277.661050624      1154.66 
97240.43766113 1109.0366666667 
98212.842037741      1065.68 
99194.970458119      1032.39 
100186.9201627      1008.54 
199060.83304441      65.7856 
399467.9878358      4.16523 
594753.39981818      0.82278 
793700.71765891     0.259579 
997811.18987739     0.105933 
1193529.3359837    0.0508925 
1399507.0114645    0.0273668 
