#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 431481136.36364 
1677.7467319531    467433000 
1694.5241992726    434015500 
1711.4694412654    402488000 
1728.584135678    415073000 
1745.8699770348    438641000 
1763.3286768051    406586000 
1780.9619635732    430424000 
1798.7715832089    423235000 
1816.759299041    408896000 
1834.9268920314    385308500 
1853.2761609517    370635000 
1871.8089225613    392071500 
1890.5270117869    375430000 
1909.4322819047    370617000 
1928.5266047238    377299000 
1947.811870771 375554545.45455 
1967.2899894787 379756058.82353 
1986.9628893735 359703476.19048 
2006.8325182673    352457000 
2026.9008434499    352395500 
2047.1698518844    338725000 
2067.6415504033    348629100 
2088.3179659073    334952000 
2109.2011455664    334028500 
2130.293157022    314587000 
2151.5960885923    320950500 
2173.1120494782    305743000 
2194.843169973 304161333.33333 
2216.7916016727    289047500 
2238.9595176894    275237000 
2261.3491128663    281603000 
2283.962603995 279588666.66667 
2306.8022300349    260239000 
2329.8702523353    242649500 
2353.1689548586 243194333.33333 
2376.7006444072    230791500 
2400.4676508513    229207000 
2424.4723273598 236439333.33333 
2448.7170506334    233233500 
2473.2042211397 230820666.66667 
2497.9362633511 235317434.78261 
2522.9156259846 217735259.25926 
2548.1447822445    222574000 
2573.6262300669    231673000 
2599.3624923676    221371000 
2625.3561172913    230605000 
2651.6096784642 227363333.33333 
2678.1257752488    222474500 
2704.9070330013 216786666.66667 
2731.9561033313    208777000 
2759.2756643647 210858666.66667 
2786.8684210083    200563500 
2814.7371052184 209617666.66667 
2842.8844762706 199252666.66667 
2871.3133210333    198999000 
2900.0264542436    205562000 
2929.026718786    197977500 
2958.3169859739    195782000 
2987.9001558336    194844000 
3017.779157392    193500000 
3047.9569489659    188907000 
3078.4365184556    187053000 
3109.2208836401    181931000 
3140.3130924765    178685000 
3171.7162234013    172396000 
3203.4333856353    172045500 
3235.4677194916    169382000 
3267.8223966866    167471500 
3300.5006206534    164308000 
3333.50562686    160330000 
3366.8406831286    157773000 
3400.5090899598    155155000 
3434.5141808594    152898000 
3468.859322668    149959000 
3503.5479158947    147658500 
3538.5833950537    144628000 
3573.9692290042    142161000 
3609.7089212942    139602800 
3645.8060105072    137248000 
3682.2640706123    137497500 
3719.0867113184    178722000 
3756.2775784316    215960000 
3793.8403542159    226434000 
3831.778757758    256526000 
3870.0965453356    192280000 
3908.797510789    253642000 
3947.8854858969    215031500 
3987.3643407558    240728500 
4027.2379841634    235037000 
4067.510364005    220966000 
4108.1854676451    196501000 
4149.2673223215 215565666.66667 
4190.7599955447    208612500 
4232.6675955002    202363500 
4274.9942714552    196434500 
4317.7442141697    162875000 
4360.9216563114    184837000 
4404.5308728746    181312000 
4448.5761816033 174259666.66667 
4493.0619434193    169200000 
4537.9925628535    164562500 
4583.3724884821    160601500 
4629.2062133669    155449000 
4675.4982755006    150182500 
4722.2532582556    146653000 
4769.4757908381 142215666.66667 
4817.1705487465    131301000 
4865.342254234    123459000 
4913.9956767763    128724000 
4963.1356335441 124878333.33333 
5012.7669898795    120612500 
5062.8946597783 117583666.66667 
5113.5236063761    114035000 
5164.6588424398 110393666.66667 
5216.3054308642    107197000 
5268.4684851729 104040333.33333 
5321.1531700246 100702833.33333 
5374.3647017249     97776700 
5428.1083487421 94949233.333333 
5482.3894322295 91776666.666667 
5537.2133265518     88741900 
5592.5854598173     86315200 
5648.5113144155     83819200 
5704.9964275597     81166500 
5762.0463918353 78489066.666667 
5819.6668557536 75737233.333333 
5877.8635243112     73493400 
5936.6421595543 71058033.333333 
5996.0085811498     68927800 
6055.9686669613     66760800 
6116.5283536309 64627433.333333 
6177.6936371672     62687800 
6239.4705735389 60711866.666667 
6301.8652792743     58772000 
6364.883932067     57030300 
6428.5327713877     55130475 
6492.8180991016     52156300 
6557.7462800926 48140166.666667 
6623.3237428935     50150400 
6689.5569803225     48483950 
6756.4525501257 46886233.333333 
6824.0170756269     45327075 
6892.2572463832 43834166.666667 
6961.179818847     42424000 
7030.7916170355 40999733.333333 
7101.0995332059     39738550 
7172.1105285379 38476666.666667 
7243.8316338233     37266875 
7316.2699501615     36116200 
7389.4326496631     34991250 
7463.3269761598     33756600 
7537.9602459214     32602025 
7613.3398483806     31615300 
7689.4732468644     30669075 
7766.367979333     29561675 
7844.0316591264     28586675 
7922.4719757176     27658650 
8001.6966954748     26774950 
8081.7136624296     25897250 
8162.5307990539     25046325 
8244.1561070444     24312225 
8326.5976681148     23466200 
8409.863644796     22537800 
8493.9622812439     21885050 
8578.9019040564     21941325 
8664.6909230969     21113440 
8751.3378323279     22013075 
8838.8512106512     20225325 
8927.2397227577     20196960 
9016.5121199853     19688025 
9106.6772411851     19507360 
9197.744013597     17496975 
9289.721453733     18246380 
9382.6186682703     17563180 
9476.444854953     16021500 
9571.2093035025     16330525 
9666.9213965375     15852900 
9763.5906105029     15288340 
9861.226516608     14743480 
9959.838781774 13983746.666667 
10059.437169592     13280000 
10160.031541288     13302450 
10261.631856701     12847450 
10364.248175268     12413300 
10467.89065702     11991350 
10572.56956359     11489200 
10678.295259226     11021200 
10785.078211819     10633350 
10892.928993937      9737305 
11001.858283876      9981255 
11111.876866715      9668365 
11222.995635382      9274320 
11335.225591736      8925300 
11448.577847653      8649240 
11563.06362613 8314653.3333333 
11678.694262391      7994790 
11795.481205015      7758165 
11913.436017065      7470580 
12032.570377236      7195020 
12152.896081008      6983515 
12274.425041818      6729940 
12397.169292236      6485905 
12521.140985159      6255480 
12646.35239501      6034160 
12772.81591896      5621170 
12900.54407815 5582246.6666667 
13029.549518932      5390505 
13159.845014121 5206096.6666667 
13291.443464262      5030890 
13424.357898905 4862133.3333333 
13558.601477894 4668856.6666667 
13694.187492673 4485583.3333333 
13831.129367599      4339665 
13969.440661275      4199780 
14109.135067888 4038983.3333333 
14250.226418567      3885870 
14392.728682753      3738860 
14536.65596958 3602684.6666667 
14682.022529276      3472530 
14828.842754569      3347040 
14977.131182115      3222250 
15126.902493936 3102143.3333333 
15278.171518875      2981840 
15430.953234064      2879020 
15585.262766404 2782606.6666667 
15741.115394068      2691730 
15898.526548009 2642648.5714286 
16057.511813489      2469620 
16218.086931624      2478940 
16380.26780094      2306860 
16544.07047895      2331595 
16709.511183739      2165410 
16876.606295577      2155460 
17045.372358532      2085975 
17215.826082118      1944100 
17387.984342939      1908395 
17561.864186368      1852320 
17737.482828232      1794390 
17914.857656514      1719570 
18094.006233079      1603595 
18274.94629541      1584175 
18457.695758364      1536030 
18642.272715948      1453675 
18828.695443107      1430365 
19016.982397539      1376255 
19207.152221514      1321690 
19399.223743729      1238570 
19593.215981166      1224630 
19789.148140978      1178775 
19987.039622388      1135055 
20186.910018612      1093285 
20388.779118798      1053450 
20592.666909986      1015520 
20798.593579086     979186.5 
21006.579514877     944377.5 
21216.645310025     911156.5 
21428.811763126     878759.5 
21643.099880757 826789.66666667 
21859.530879564       806028 
22078.12618836     778803.5 
22298.907450244       752716 
22521.896524746       727719 
22747.115489993       698123 
22974.586644893     669989.5 
23204.332511342       648487 
23436.375836456       622804 
23670.73959482     598180.5 
23907.446990769     579185.5 
24146.521460676 556563.66666667 
24387.986675283       535047 
24631.866542036 515074.66666667 
24878.185207456       494040 
25126.967059531 476090.33333333 
25378.236730126       462151 
25632.019097427 441374.66666667 
25888.339288402       428685 
26147.222681286 402060.66666667 
26408.694908098 397539.66666667 
26672.781857179       374273 
26939.509675751 370725.33333333 
27208.904772509 355162.33333333 
27480.993820234 334352.33333333 
27755.803758436     329142.5 
28033.361796021       318051 
28313.695413981 305333.66666667 
28596.832368121       287590 
28882.800691802 281745.66666667 
29171.62869872 270830.66666667 
29463.344985707       260425 
29757.978435564 250514.33333333 
30055.55821992 238090.33333333 
30356.113802119       230472 
30659.67494014 223462.33333333 
30966.271689541       215287 
31275.934406437       207465 
31588.693750501       199996 
31904.580688006     193093.2 
32223.626494886     184940.5 
32545.862759835       178449 
32871.321387434       169251 
33200.034601308       164165 
33532.034947321       158608 
33867.355296794     153296.5 
34206.028849762     146535.5 
34548.08913826       141692 
34893.570029642       137060 
35242.505729939     131157.5 
35594.930787238     125593.5 
35950.880095111     120291.5 
36310.388896062       116289 
36673.492785022       112770 
37040.227712872     107805.5 
37410.629990001     102782.5 
37784.736289901      99588.4 
38162.5836528     95729.85 
38544.209489328     92246.75 
38929.651584221      87946.8 
39318.948100064      85351.5 
39712.137581064     81684.15 
40109.258956875     77379.45 
40510.351546444      75947.9 
40915.455061908     73155.65 
41324.609612527     69518.25 
41737.855708653      67825.6 
42155.234265739      65409.9 
42576.786608396      63057.7 
43002.55447448     60811.25 
43432.580019225     57972.65 
43866.905819417 56008.033333333 
44305.574877612     53721.75 
44748.630626388     51851.95 
45196.116932652      50090.5 
45648.078101978 47992.866666667 
46104.558882998     45343.75 
46565.604471828      43769.7 
47031.260516546 42677.666666667 
47501.573121712      40964.7 
47976.588852929     39652.65 
48456.354741458 38084.333333333 
48940.918288873      36587.9 
49430.327471761 35183.066666667 
49924.630746479     33815.85 
50423.877053944      32545.8 
50928.115824483     30834.85 
51437.396982728 30106.733333333 
51951.770952555     29081.15 
52471.288662081 27941.733333333 
52996.001548702      26799.1 
53525.961564189     25696.75 
54061.221179831 24913.833333333 
54601.833391629 23839.866666667 
55147.851725545        22893 
55699.330242801 22229.133333333 
56256.323545229      21316.5 
56818.886780681      20317.4 
57387.075648488      19626.9 
57960.946404973 18850.666666667 
58540.555869022 17898.533333333 
59125.961427713 17229.733333333 
59717.22104199 16735.266666667 
60314.39325241 16103.766666667 
60917.537184934 15492.266666667 
61526.712556783      14909.2 
62141.979682351 14337.366666667 
62763.399479174 13674.033333333 
63391.033473966      13318.1 
64024.943808706 12735.114285714 
64665.193246793      12297.9 
65311.845179261     11861.95 
65964.963631053      11308.3 
66624.613267364      10913.3 
67290.859400038      10438.4 
67963.767994038      10053.8 
68643.405673978      9718.55 
69329.839730718      9386.95 
70023.138128025     8978.705 
70723.369509305      8578.11 
71430.603204399      8306.68 
72144.909236443      8027.39 
72866.358328807      7696.02 
73595.021912095     7370.235 
74330.972131216     6891.735 
75074.281852528      6765.82 
75825.024671053       6568.6 
76583.274917764      6368.72 
77349.107666942     6088.815 
78122.598743611      5869.64 
78903.824731047     5640.055 
79692.862978358       5420.5 
80489.791608141      5211.46 
81294.689524223     4982.625 
82107.636419465     4822.835 
82928.712783659     4642.065 
83757.999911496      4469.71 
84595.579910611 4265.6766666667 
85441.535709717     4071.645 
86295.951066814      3894.26 
87158.910577482     3745.275 
88030.499683257     3652.145 
88910.80468009      3524.21 
89799.912726891 3372.1766666667 
90697.91185416      3227.91 
91604.890972701     3118.155 
92520.939882428 2985.9133333333 
93446.149281253     2834.655 
94380.610774065     2767.415 
95324.416881806 2654.9466666667 
96277.661050624     2549.015 
97240.43766113 2446.5866666667 
98212.842037741     2347.015 
99194.970458119     2276.455 
100186.9201627      2222.78 
199060.83304441      141.406 
399467.9878358      8.75262 
594753.39981818      1.70952 
793700.71765891     0.535609 
997811.18987739     0.217581 
1193529.3359837      0.10419 
1399507.0114645    0.0558945 
