#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9016.5121199853    7053787.5 
9106.6772411851      7026830 
9197.744013597    6429672.5 
9289.721453733      6662150 
9382.6186682703      6445964 
9476.444854953      5995662 
9571.2093035025      6080695 
9666.9213965375      5931624 
9763.5906105029      5767528 
9861.226516608      5595308 
9959.838781774 5375505.3333333 
10059.437169592      5139810 
10160.031541288      5148860 
10261.631856701      5002515 
10364.248175268      4865320 
10467.89065702      4720755 
10572.56956359 4550976.6666667 
10678.295259226      4398270 
10785.078211819      4282415 
10892.928993937      3980700 
11001.858283876      4066910 
11111.876866715      3958385 
11222.995635382 3820973.3333333 
11335.225591736      3700715 
11448.577847653      3608995 
11563.06362613      3483580 
11678.694262391      3368435 
11795.481205015      3281180 
11913.436017065 3187403.3333333 
12032.570377236      3089465 
12152.896081008      3015375 
12274.425041818 2921716.6666667 
12397.169292236      2833390 
12521.140985159 2744603.3333333 
12646.35239501      2664540 
12772.81591896 2505306.6666667 
12900.54407815      2492710 
13029.549518932      2419235 
13159.845014121 2348013.3333333 
13291.443464262      2280010 
13424.357898905      2213700 
13558.601477894 2137416.6666667 
13694.187492673 2062053.3333333 
13831.129367599      2005845 
13969.440661275 1949556.6666667 
14109.135067888      1883950 
14250.226418567 1821243.3333333 
14392.728682753      1755330 
14536.65596958 1703666.3333333 
14682.022529276 1648976.6666667 
14828.842754569 1593953.3333333 
14977.131182115 1535013.3333333 
15126.902493936      1491430 
15278.171518875 1441016.6666667 
15430.953234064 1413263.3333333 
15585.262766404 1378346.6666667 
15741.115394068 1342626.6666667 
15898.526548009 1335527.1428571 
16057.511813489      1244130 
16218.086931624      1258130 
16380.26780094      1168120 
16544.07047895      1185190 
16709.511183739      1104150 
16876.606295577      1099940 
17045.372358532      1065560 
17215.826082118       995119 
17387.984342939     978296.5 
17561.864186368       950042 
17737.482828232     922299.5 
17914.857656514     886045.5 
18094.006233079       829196 
18274.94629541       818684 
18457.695758364       794762 
18642.272715948     750530.5 
18828.695443107       741499 
19016.982397539       715417 
19207.152221514       688469 
19399.223743729     647323.5 
19593.215981166     639319.5 
19789.148140978       616433 
19987.039622388       594463 
20186.910018612       573359 
20388.779118798       553306 
20592.666909986     533981.5 
20798.593579086       515610 
21006.579514877       497838 
21216.645310025     480853.5 
21428.811763126       464786 
21643.099880757 438629.33333333 
21859.530879564     427381.5 
22078.12618836       413327 
22298.907450244     400089.5 
22521.896524746     387123.5 
22747.115489993 372005.33333333 
22974.586644893     357611.5 
23204.332511342       346503 
23436.375836456 333046.33333333 
23670.73959482       320297 
23907.446990769     310141.5 
24146.521460676       298575 
24387.986675283     287646.5 
24631.866542036 277858.33333333 
24878.185207456     266424.5 
25126.967059531 257933.33333333 
25378.236730126     251722.5 
25632.019097427 240068.66666667 
25888.339288402     234496.5 
26147.222681286 219998.66666667 
26408.694908098       217645 
26672.781857179       205479 
26939.509675751 203153.33333333 
27208.904772509       194933 
27480.993820234       184208 
27755.803758436       180923 
28033.361796021       174980 
28313.695413981       168150 
28596.832368121       159202 
28882.800691802       155463 
29171.62869872 149586.33333333 
29463.344985707 143974.66666667 
29757.978435564 138622.66666667 
30055.55821992       132112 
30356.113802119 128124.66666667 
30659.67494014       123978 
30966.271689541 119517.33333333 
31275.934406437 115281.33333333 
31588.693750501       111234 
31904.580688006     107478.6 
32223.626494886       103039 
32545.862759835      99498.1 
32871.321387434      94725.7 
33200.034601308     91614.65 
33532.034947321      88549.1 
33867.355296794      85658.8 
34206.028849762      81973.3 
34548.08913826      79335.9 
34893.570029642     76790.95 
35242.505729939      73524.7 
35594.930787238     70525.75 
35950.880095111      67602.6 
36310.388896062      65225.5 
36673.492785022     63432.65 
37040.227712872      60986.2 
37410.629990001     58028.75 
37784.736289901      56229.4 
38162.5836528     54185.25 
38544.209489328     52286.35 
38929.651584221      49839.3 
39318.948100064      48412.3 
39712.137581064        46437 
40109.258956875      44078.2 
40510.351546444     43177.75 
40915.455061908        41601 
41324.609612527     39685.65 
41737.855708653     38636.65 
42155.234265739      37263.6 
42576.786608396     35944.95 
43002.55447448      34683.9 
43432.580019225     33175.75 
43866.905819417 32025.033333333 
44305.574877612     30705.05 
44748.630626388     29645.45 
45196.116932652      28655.6 
45648.078101978 27476.733333333 
46104.558882998      26090.9 
46565.604471828     25230.15 
47031.260516546 24476.966666667 
47501.573121712     23501.45 
47976.588852929     22763.45 
48456.354741458      21870.3 
48940.918288873     21022.75 
49430.327471761 20225.733333333 
49924.630746479     19439.35 
50423.877053944      18736.4 
50928.115824483     17878.75 
51437.396982728 17358.466666667 
51951.770952555     16782.15 
52471.288662081 16115.833333333 
52996.001548702 15481.866666667 
53525.961564189      14836.2 
54061.221179831 14406.566666667 
54601.833391629 13801.766666667 
55147.851725545      13235.2 
55699.330242801 12872.233333333 
56256.323545229 12351.266666667 
56818.886780681 11789.933333333 
57387.075648488 11383.433333333 
57960.946404973      10933.3 
58540.555869022 10440.866666667 
59125.961427713 10037.863333333 
59717.22104199 9732.8333333333 
60314.39325241 9365.6966666667 
60917.537184934      9013.76 
61526.712556783 8679.1033333333 
62141.979682351 8355.2933333333 
62763.399479174 7995.2766666667 
63391.033473966      7758.28 
64024.943808706 7423.7171428571 
64665.193246793      7168.13 
65311.845179261     6919.435 
65964.963631053     6599.135 
66624.613267364      6374.55 
67290.859400038      6123.74 
67963.767994038     5875.795 
68643.405673978      5684.66 
69329.839730718     5488.645 
70023.138128025     5256.365 
70723.369509305      5021.03 
71430.603204399      4867.16 
72144.909236443     4701.495 
72866.358328807      4513.66 
73595.021912095     4325.945 
74330.972131216      4079.68 
75074.281852528     3977.975 
75825.024671053      3858.12 
76583.274917764      3741.89 
77349.107666942     3580.695 
78122.598743611      3452.17 
78903.824731047      3317.82 
79692.862978358     3189.925 
80489.791608141     3068.125 
81294.689524223     2939.715 
82107.636419465      2841.48 
82928.712783659     2735.985 
83757.999911496     2635.235 
84595.579910611 2515.9066666667 
85441.535709717      2402.53 
86295.951066814     2306.675 
87158.910577482      2224.91 
88030.499683257      2156.22 
88910.80468009     2082.575 
89799.912726891 1992.6166666667 
90697.91185416     1909.065 
91604.890972701     1844.745 
92520.939882428      1766.78 
93446.149281253     1687.335 
94380.610774065      1639.08 
95324.416881806      1572.57 
96277.661050624     1510.805 
97240.43766113      1450.92 
98212.842037741      1391.37 
99194.970458119     1350.645 
100186.9201627      1319.07 
199060.83304441      85.7523 
399467.9878358      5.40043 
594753.39981818      1.06343 
793700.71765891     0.334877 
997811.18987739     0.136505 
1193529.3359837    0.0655301 
1399507.0114645    0.0352244 
