#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666  61780300000 
1402.6253167403  60393600000 
1416.6515699077  57944800000 
1430.8180856068 57768505882.353 
1445.1262664628 55739930769.231 
1459.5775291275  54467500000 
1474.1733044187  53176400000 
1488.9150374629  51502800000 
1503.8041878376 50464368181.818 
1518.8422297159  48644300000 
1534.0306520131  44348450000 
1549.3709585332  42301600000 
1564.8646681186  43097850000 
1580.5133147997  42304150000 
1596.3184479477  40046300000 
1612.2816324272  38784450000 
1628.4044487515  37751700000 
1644.688493239  36775850000 
1661.1353781714  36345150000 
1677.7467319531  35988900000 
1694.5241992726  34963150000 
1711.4694412654  33188050000 
1728.584135678  32819350000 
1745.8699770348  31729400000 
1763.3286768051  31148900000 
1780.9619635732  30102800000 
1798.7715832089  29080800000 
1816.759299041  28276600000 
1834.9268920314  27696900000 
1853.2761609517  26700250000 
1871.8089225613  25750900000 
1890.5270117869  25099750000 
1909.4322819047  24106500000 
1928.5266047238  23540900000 
1947.811870771 22650936363.636 
1967.2899894787 22068764705.882 
1986.9628893735 21366090476.19 
2006.8325182673  20711950000 
2026.9008434499  20036650000 
2047.1698518844  15060450000 
2067.6415504033  15502855000 
2088.3179659073  17937050000 
2109.2011455664  17750400000 
2130.293157022  17224200000 
2151.5960885923  16736250000 
2173.1120494782  16332300000 
2194.843169973  15813300000 
2216.7916016727  15388500000 
2238.9595176894  14712250000 
2261.3491128663  14505500000 
2283.962603995 13762033333.333 
2306.8022300349  13468700000 
2329.8702523353  13094650000 
2353.1689548586 12624066666.667 
2376.7006444072  11961500000 
2400.4676508513  11834550000 
2424.4723273598 11440333333.333 
2448.7170506334  11040500000 
2473.2042211397  10492650000 
2497.9362633511 10054530434.783 
2522.9156259846 9957244444.4444 
2548.1447822445   9646395000 
2573.6262300669 9325883333.3333 
2599.3624923676 8975706666.6667 
2625.3561172913   8688735000 
2651.6096784642 8400753333.3333 
2678.1257752488   8136535000 
2704.9070330013 7884433333.3333 
2731.9561033313 7531156666.6667 
2759.2756643647   7309940000 
2786.8684210083   7080375000 
2814.7371052184 6868463333.3333 
2842.8844762706   6629650000 
2871.3133210333 6392123333.3333 
2900.0264542436   6200310000 
2929.026718786   5979210000 
2958.3169859739   5772530000 
2987.9001558336   5566965000 
3017.779157392   5368890000 
3047.9569489659   5194040000 
3078.4365184556   5021160000 
3109.2208836401   4854750000 
3140.3130924765   4643395000 
3171.7162234013   4479170000 
3203.4333856353   4317880000 
3235.4677194916   4207260000 
3267.8223966866   4065710000 
3300.5006206534   3900000000 
3333.50562686   3770820000 
3366.8406831286   3660345000 
3400.5090899598   3509700000 
3434.5141808594   3394610000 
3468.859322668   3299320000 
3503.5479158947   3168370000 
3538.5833950537   3044165000 
3573.9692290042   2949390000 
3609.7089212942   2845210000 
3645.8060105072 2537236666.6667 
3682.2640706123   2461020000 
3719.0867113184   2421445000 
3756.2775784316   2415515000 
3793.8403542159   2366235000 
3831.778757758   2394795000 
3870.0965453356   2149600000 
3908.797510789   2288275000 
3947.8854858969   2110810000 
3987.3643407558   2134620000 
4027.2379841634   2044540000 
4067.510364005   1965570000 
4108.1854676451   1843405000 
4149.2673223215 1838516666.6667 
4190.7599955447   1753935000 
4232.6675955002   1703795000 
4274.9942714552   1644615000 
4317.7442141697   1508290000 
4360.9216563114   1529885000 
4404.5308728746   1486130000 
4448.5761816033 1419726666.6667 
4493.0619434193   1367305000 
4537.9925628535   1315320000 
4583.3724884821   1282470000 
4629.2062133669 1227056666.6667 
4675.4982755006   1164120000 
4722.2532582556   1147985000 
4769.4757908381 1104063333.3333 
4817.1705487465   1047335000 
4865.342254234    995242000 
4913.9956767763    979741000 
4963.1356335441    946444000 
5012.7669898795    912412000 
5062.8946597783    880140000 
5113.5236063761    848475500 
5164.6588424398 818317666.66667 
5216.3054308642    789342000 
5268.4684851729 761783666.66667 
5321.1531700246 730286333.33333 
5374.3647017249    700003000 
5428.1083487421 681209333.33333 
5482.3894322295 653708666.66667 
5537.2133265518    627460000 
5592.5854598173    606837000 
5648.5113144155    585042000 
5704.9964275597 538178333.33333 
5762.0463918353 518243333.33333 
5819.6668557536    499802000 
5877.8635243112    488533000 
5936.6421595543 477596333.33333 
5996.0085811498 464764333.33333 
6055.9686669613 448667333.33333 
6116.5283536309    432140000 
6177.6936371672 416532666.66667 
6239.4705735389 401858666.66667 
6301.8652792743    387203000 
6364.883932067 373467333.33333 
6428.5327713877    358831250 
6492.8180991016 341775333.33333 
6557.7462800926 324005333.33333 
6623.3237428935    320804000 
6689.5569803225    307880750 
6756.4525501257 296896333.33333 
6824.0170756269    284935000 
6892.2572463832 274655666.66667 
6961.179818847    264327000 
7030.7916170355 253868666.66667 
7101.0995332059    244716500 
7172.1105285379 235851333.33333 
7243.8316338233    227371250 
7316.2699501615 219384666.66667 
7389.4326496631    211576500 
7463.3269761598    203053000 
7537.9602459214    194463000 
7613.3398483806    188232000 
7689.4732468644    181759000 
7766.367979333    174730250 
7844.0316591264    168060250 
7922.4719757176    161674250 
8001.6966954748    155583250 
8081.7136624296    149765250 
8162.5307990539    142069750 
8244.1561070444    135374500 
8326.5976681148    130566000 
8409.863644796    125544400 
8493.9622812439    120969750 
8578.9019040564    117063000 
8664.6909230969    112660000 
8751.3378323279    110027500 
8838.8512106512    104942250 
8927.2397227577    101856220 
9016.5121199853     98309825 
9106.6772411851     95671380 
9197.744013597     89462425 
9289.721453733     88469720 
9382.6186682703     85205640 
9476.444854953     79730760 
9571.2093035025     78758300 
9666.9213965375     76044060 
9763.5906105029     73089420 
9861.226516608     70309300 
9959.838781774 67152193.333333 
10059.437169592     63893700 
10160.031541288     62854350 
10261.631856701     60466350 
10364.248175268     58220600 
10467.89065702     56161500 
10572.56956359     53629800 
10678.295259226     51248600 
10785.078211819     49283750 
10892.928993937     46378300 
11001.858283876     45998050 
11111.876866715     44457000 
11222.995635382     42573700 
11335.225591736     40780450 
11448.577847653     39416100 
11563.06362613 37657833.333333 
11678.694262391     36243700 
11795.481205015     35064300 
11913.436017065 33611333.333333 
12032.570377236     32319250 
12152.896081008     31296850 
12274.425041818 30077466.666667 
12397.169292236     28912600 
12521.140985159     27800600 
12646.35239501     26749550 
12772.81591896     25257100 
12900.54407815 24582066.666667 
13029.549518932     23695250 
13159.845014121     22832100 
13291.443464262     22004350 
13424.357898905     21215300 
13558.601477894 20317566.666667 
13694.187492673 19463933.333333 
13831.129367599     18786050 
13969.440661275 18139166.666667 
14109.135067888 17398133.333333 
14250.226418567 16694466.666667 
14392.728682753 16026033.333333 
14536.65596958 15390846.666667 
14682.022529276 14759966.666667 
14828.842754569 14214533.333333 
14977.131182115     13664900 
15126.902493936 13146833.333333 
15278.171518875 12648233.333333 
15430.953234064 12172233.333333 
15585.262766404 11716333.333333 
15741.115394068 11281266.666667 
15898.526548009 10835728.571429 
16057.511813489     10383900 
16218.086931624     10064495 
16380.26780094      9628670 
16544.07047895      9388690 
16709.511183739      8870210 
16876.606295577      8647150 
17045.372358532      8342130 
17215.826082118      7898470 
17387.984342939      7616105 
17561.864186368      7372860 
17737.482828232      7131450 
17914.857656514      6823770 
18094.006233079      6449000 
18274.94629541      6257385 
18457.695758364      6059500 
18642.272715948      5764990 
18828.695443107      5628390 
19016.982397539      5395755 
19207.152221514      5179695 
19399.223743729      4906270 
19593.215981166      4779545 
19789.148140978      4592535 
19987.039622388      4414665 
20186.910018612      4245285 
20388.779118798      4082395 
20592.666909986      3930205 
20798.593579086      3783580 
21006.579514877      3641155 
21216.645310025      3510360 
21428.811763126      3381165 
21643.099880757 3198746.6666667 
21859.530879564      3088955 
22078.12618836      2980255 
22298.907450244      2876370 
22521.896524746      2776970 
22747.115489993 2661273.3333333 
22974.586644893      2549880 
23204.332511342      2464485 
23436.375836456      2362640 
23670.73959482      2265645 
23907.446990769      2191775 
24146.521460676 2103693.3333333 
24387.986675283      2019810 
24631.866542036 1939633.3333333 
24878.185207456      1864325 
25126.967059531 1791553.3333333 
25378.236730126      1723420 
25632.019097427      1656690 
25888.339288402      1594460 
26147.222681286 1516203.3333333 
26408.694908098 1467983.3333333 
26672.781857179      1408800 
26939.509675751      1363920 
27208.904772509 1305236.6666667 
27480.993820234      1244030 
27755.803758436      1206235 
28033.361796021 1164333.3333333 
28313.695413981 1116273.3333333 
28596.832368121 1063493.3333333 
28882.800691802 1027523.3333333 
29171.62869872       986433 
29463.344985707       947386 
29757.978435564 910230.66666667 
30055.55821992 870240.66666667 
30356.113802119 838600.33333333 
30659.67494014       809177 
30966.271689541       778627 
31275.934406437 749508.33333333 
31588.693750501 721743.33333333 
31904.580688006     696095.6 
32223.626494886     665879.5 
32545.862759835       641853 
32871.321387434       613527 
33200.034601308     590379.5 
33532.034947321       569729 
33867.355296794     550023.5 
34206.028849762     524999.5 
34548.08913826       507108 
34893.570029642     490069.5 
35242.505729939     468398.5 
35594.930787238     447892.5 
35950.880095111     428502.5 
36310.388896062       414637 
36673.492785022       401359 
37040.227712872     382803.5 
37410.629990001     366115.5 
37784.736289901       353163 
38162.5836528     338753.5 
38544.209489328       325047 
38929.651584221       311826 
39318.948100064       299649 
39712.137581064       287694 
40109.258956875       273874 
40510.351546444       265997 
40915.455061908       255830 
41324.609612527     245548.5 
41737.855708653       236950 
42155.234265739       228152 
42576.786608396     219711.5 
43002.55447448     211775.5 
43432.580019225     203431.5 
43866.905819417 194910.33333333 
44305.574877612     186496.5 
44748.630626388     179998.5 
45196.116932652     173750.5 
45648.078101978       166322 
46104.558882998     157494.5 
46565.604471828     152743.5 
47031.260516546       147521 
47501.573121712       141442 
47976.588852929     136810.5 
48456.354741458 131292.66666667 
48940.918288873     126032.5 
49430.327471761 121048.66666667 
49924.630746479       116292 
50423.877053944       111781 
50928.115824483     106557.5 
51437.396982728 103349.33333333 
51951.770952555     99474.05 
52471.288662081      95757.6 
52996.001548702 91518.833333333 
53525.961564189      88157.1 
54061.221179831 84959.966666667 
54601.833391629      81305.1 
55147.851725545     78403.35 
55699.330242801 75640.033333333 
56256.323545229      72476.2 
56818.886780681 69447.733333333 
57387.075648488 66628.666666667 
57960.946404973        63930 
58540.555869022 60903.833333333 
59125.961427713 58813.266666667 
59717.22104199      56610.4 
60314.39325241      54402.5 
60917.537184934      52301.1 
61526.712556783 50299.966666667 
62141.979682351      48382.6 
62763.399479174 46454.666666667 
63391.033473966 44842.366666667 
64024.943808706 42846.357142857 
64665.193246793      41352.2 
65311.845179261     39861.15 
65964.963631053     37970.65 
66624.613267364      36622.3 
67290.859400038     35219.35 
67963.767994038      33711.2 
68643.405673978      32548.8 
69329.839730718     31440.75 
70023.138128025     30032.35 
70723.369509305     28701.65 
71430.603204399      27749.6 
72144.909236443     26840.55 
72866.358328807     25682.95 
73595.021912095      24575.8 
74330.972131216      23079.1 
75074.281852528      22546.1 
75825.024671053      21859.2 
76583.274917764      21183.4 
77349.107666942      20320.3 
78122.598743611        19501 
78903.824731047     18722.25 
79692.862978358        17982 
80489.791608141      17277.7 
81294.689524223     16598.75 
82107.636419465     15969.55 
82928.712783659     15361.85 
83757.999911496     14782.55 
84595.579910611 14097.666666667 
85441.535709717      13449.4 
86295.951066814      12939.8 
87158.910577482      12397.5 
88030.499683257     12041.55 
88910.80468009     11613.95 
89799.912726891 11105.933333333 
90697.91185416      10623.6 
91604.890972701     10257.15 
92520.939882428      9821.65 
93446.149281253       9376.7 
94380.610774065     9092.795 
95324.416881806 8717.6866666667 
96277.661050624     8360.685 
97240.43766113 8022.8366666667 
98212.842037741     7700.635 
99194.970458119      7454.94 
100186.9201627       7276.8 
199060.83304441      448.508 
399467.9878358      27.1646 
594753.39981818      5.25956 
793700.71765891      1.64013 
997811.18987739     0.664364 
1193529.3359837     0.317525 
1399507.0114645     0.170134 
