#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10572.56956359 58228766.666667 
10678.295259226     55636650 
10785.078211819     53500250 
10892.928993937     50304600 
11001.858283876     49933600 
11111.876866715     48261650 
11222.995635382     46219100 
11335.225591736     44270800 
11448.577847653     42787700 
11563.06362613 40832533.333333 
11678.694262391     39342050 
11795.481205015     38062550 
11913.436017065 36494433.333333 
12032.570377236     35081550 
12152.896081008     33972350 
12274.425041818     32646200 
12397.169292236     31381950 
12521.140985159     30176000 
12646.35239501     29033900 
12772.81591896 27391966.666667 
12900.54407815 26686466.666667 
13029.549518932     25716050 
13159.845014121 24778733.333333 
13291.443464262     23881450 
13424.357898905     23025300 
13558.601477894 22048933.333333 
13694.187492673     21121900 
13831.129367599     20386100 
13969.440661275 19684133.333333 
14109.135067888 18879733.333333 
14250.226418567 18115566.666667 
14392.728682753     17389900 
14536.65596958 16701163.333333 
14682.022529276 16004133.333333 
14828.842754569 15424633.333333 
14977.131182115 14829166.666667 
15126.902493936 14266166.666667 
15278.171518875 13726666.666667 
15430.953234064 13212033.333333 
15585.262766404     12719000 
15741.115394068     12248300 
15898.526548009 11758085.714286 
16057.511813489     11287900 
16218.086931624     10917650 
16380.26780094     10475000 
16544.07047895     10180250 
16709.511183739      9635555 
16876.606295577      9375680 
17045.372358532      9047420 
17215.826082118      8578430 
17387.984342939      8256105 
17561.864186368      7994690 
17737.482828232      7732940 
17914.857656514      7398025 
18094.006233079      6999580 
18274.94629541      6785245 
18457.695758364      6571120 
18642.272715948      6245665 
18828.695443107      6102560 
19016.982397539      5852490 
19207.152221514      5615490 
19399.223743729      5324195 
19593.215981166      5183250 
19789.148140978      4980590 
19987.039622388      4787745 
20186.910018612      4604075 
20388.779118798      4427990 
20592.666909986      4262420 
20798.593579086      4103530 
21006.579514877      3949900 
21216.645310025      3807215 
21428.811763126      3666315 
21643.099880757      3469600 
21859.530879564      3350210 
22078.12618836      3232360 
22298.907450244      3119715 
22521.896524746      3011895 
22747.115489993 2885863.3333333 
22974.586644893      2764905 
23204.332511342      2672220 
23436.375836456 2561843.3333333 
23670.73959482      2456730 
23907.446990769      2376645 
24146.521460676 2281223.3333333 
24387.986675283      2190245 
24631.866542036 2103626.6666667 
24878.185207456      2021745 
25126.967059531 1943663.3333333 
25378.236730126      1869130 
25632.019097427 1797953.3333333 
25888.339288402      1729635 
26147.222681286 1644573.3333333 
26408.694908098 1592336.6666667 
26672.781857179      1530520 
26939.509675751      1479240 
27208.904772509      1415690 
27480.993820234      1351290 
27755.803758436      1308240 
28033.361796021      1262810 
28313.695413981 1210716.6666667 
28596.832368121 1155156.6666667 
28882.800691802 1114463.3333333 
29171.62869872 1069896.6666667 
29463.344985707 1027556.6666667 
29757.978435564 987259.33333333 
30055.55821992       944730 
30356.113802119 909822.33333333 
30659.67494014 877686.33333333 
30966.271689541 844580.33333333 
31275.934406437       813016 
31588.693750501       782898 
31904.580688006     755095.4 
32223.626494886     722315.5 
32545.862759835       696217 
32871.321387434     665924.5 
33200.034601308     640344.5 
33532.034947321       617926 
33867.355296794       596563 
34206.028849762     569446.5 
34548.08913826       550035 
34893.570029642     531557.5 
35242.505729939       508037 
35594.930787238       485812 
35950.880095111     464786.5 
36310.388896062       449731 
36673.492785022       435342 
37040.227712872     415215.5 
37410.629990001     397199.5 
37784.736289901     383088.5 
38162.5836528     367431.5 
38544.209489328       352575 
38929.651584221       338440 
39318.948100064     325030.5 
39712.137581064       312159 
40109.258956875       297099 
40510.351546444     288504.5 
40915.455061908     277514.5 
41324.609612527     266599.5 
41737.855708653     257047.5 
42155.234265739       247495 
42576.786608396       238355 
43002.55447448       229722 
43432.580019225       220881 
43866.905819417 211447.66666667 
44305.574877612       202296 
44748.630626388     195227.5 
45196.116932652     188457.5 
45648.078101978 180402.66666667 
46104.558882998       170701 
46565.604471828     165800.5 
47031.260516546 159998.33333333 
47501.573121712       153404 
47976.588852929       148380 
48456.354741458 142395.33333333 
48940.918288873       136689 
49430.327471761       131284 
49924.630746479       126125 
50423.877053944       121232 
50928.115824483       115660 
51437.396982728       112074 
51951.770952555     107882.5 
52471.288662081 103852.33333333 
52996.001548702      99253.2 
53525.961564189     95607.55 
54061.221179831 92138.633333333 
54601.833391629 88174.266666667 
55147.851725545        85027 
55699.330242801      82028.3 
56256.323545229      78596.9 
56818.886780681 75340.933333333 
57387.075648488      72253.3 
57960.946404973      69325.6 
58540.555869022      66039.9 
59125.961427713 63799.766666667 
59717.22104199      61384.4 
60314.39325241 58989.666666667 
60917.537184934 56710.533333333 
61526.712556783 54539.733333333 
62141.979682351        52465 
62763.399479174        50412 
63391.033473966 48621.033333333 
64024.943808706 46456.285714286 
64665.193246793      44835.8 
65311.845179261      43218.2 
65964.963631053      41167.8 
66624.613267364      39705.7 
67290.859400038      38208.4 
67963.767994038     36547.85 
68643.405673978      35287.4 
69329.839730718      34085.8 
70023.138128025     32558.05 
70723.369509305      31114.7 
71430.603204399      30082.1 
72144.909236443     29096.35 
72866.358328807      27840.9 
73595.021912095     26640.85 
74330.972131216     24979.55 
75074.281852528      24431.3 
75825.024671053      23694.1 
76583.274917764      22960.7 
77349.107666942      22025.2 
78122.598743611     21136.65 
78903.824731047     20292.25 
79692.862978358     19489.55 
80489.791608141      18725.8 
81294.689524223     17998.95 
82107.636419465     17307.35 
82928.712783659     16648.45 
83757.999911496      16020.5 
84595.579910611        15278 
85441.535709717      14574.9 
86295.951066814     14031.15 
87158.910577482      13433.4 
88030.499683257      13048.4 
88910.80468009     12584.35 
89799.912726891      12033.8 
90697.91185416     11510.95 
91604.890972701     11113.75 
92520.939882428 10641.633333333 
93446.149281253     10169.35 
94380.610774065     9851.345 
95324.416881806      9444.85 
96277.661050624     9057.855 
97240.43766113      8691.55 
98212.842037741     8342.475 
99194.970458119      8076.06 
100186.9201627      7882.77 
199060.83304441      485.454 
399467.9878358       29.458 
594753.39981818      5.71509 
793700.71765891      1.78529 
997811.18987739     0.724188 
1193529.3359837     0.346539 
1399507.0114645     0.185864 
