#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531   4.60226E-6 
1694.5241992726   7.20179E-6 
1711.4694412654 1.0409105E-5 
1728.584135678  1.703275E-5 
1745.8699770348   2.03873E-5 
1763.3286768051   2.64963E-5 
1780.9619635732   4.51122E-5 
1798.7715832089   6.52879E-5 
1816.759299041   9.21154E-5 
1834.9268920314 0.0001091748 
1853.2761609517 0.0001443245 
1871.8089225613  0.000202368 
1890.5270117869 0.0003022945 
1909.4322819047 0.0004268265 
1928.5266047238   0.00045206 
1947.811870771 0.00091393209090909 
1967.2899894787 0.0013035641176471 
1986.9628893735 0.0015343357142857 
2006.8325182673  0.001967285 
2026.9008434499  0.002541595 
2047.1698518844  0.003170275 
2067.6415504033 0.0040165425 
2088.3179659073   0.00958286 
2109.2011455664   0.01197135 
2130.293157022   0.01500465 
2151.5960885923   0.01740015 
2173.1120494782   0.01852545 
2194.843169973    0.0322621 
2216.7916016727   0.04093655 
2238.9595176894   0.07238505 
2261.3491128663    0.0691636 
2283.962603995    0.0958602 
2306.8022300349    0.1912955 
2329.8702523353     0.220905 
2353.1689548586     0.169786 
2376.7006444072    0.3488805 
2400.4676508513    0.5389835 
2424.4723273598 0.86700166666667 
2448.7170506334     1.177751 
2473.2042211397     0.989767 
2497.9362633511 1.2586270434783 
2522.9156259846 3.6540481481481 
2548.1447822445      3.76385 
2573.6262300669      3.83343 
2599.3624923676 6.6360866666667 
2625.3561172913      12.0216 
2651.6096784642 12.871333333333 
2678.1257752488     13.74665 
2704.9070330013 19.273166666667 
2731.9561033313      22.7958 
2759.2756643647      39.6956 
2786.8684210083      45.2054 
2814.7371052184      49.8544 
2842.8844762706 34.204566666667 
2871.3133210333 96.813633333333 
2900.0264542436       141.33 
2929.026718786      158.143 
2958.3169859739      166.381 
2987.9001558336     209.3565 
3017.779157392      268.888 
3047.9569489659      359.417 
3078.4365184556      429.953 
3109.2208836401      596.166 
3140.3130924765     1007.109 
3171.7162234013      1020.75 
3203.4333856353     1327.885 
3235.4677194916      1766.68 
3267.8223966866     2699.155 
3300.5006206534     3172.505 
3333.50562686      3637.23 
3366.8406831286     3431.485 
3400.5090899598         4785 
3434.5141808594      4710.67 
3468.859322668      5944.42 
3503.5479158947      8192.22 
3538.5833950537      8858.06 
3573.9692290042      4960.76 
3609.7089212942    11086.904 
3645.8060105072 19271.766666667 
3682.2640706123     17823.25 
3719.0867113184      8837.85 
3756.2775784316     22627.35 
3793.8403542159     15504.45 
3831.778757758        16791 
3870.0965453356      19806.6 
3908.797510789    15539.435 
3947.8854858969     11620.58 
3987.3643407558     48238.75 
4027.2379841634      51055.4 
4067.510364005      60845.6 
4108.1854676451     52513.75 
4149.2673223215 55106.333333333 
4190.7599955447     32821.45 
4232.6675955002     53438.15 
4274.9942714552      57244.5 
4317.7442141697      86021.4 
4360.9216563114        83817 
4404.5308728746     75400.65 
4448.5761816033      80047.9 
4493.0619434193      85899.2 
4537.9925628535      96170.4 
4583.3724884821      81549.1 
4629.2062133669 77928.666666667 
4675.4982755006     86086.75 
4722.2532582556     97673.95 
4769.4757908381 59990.466666667 
4817.1705487465      74025.8 
4865.342254234 106527.43333333 
4913.9956767763       142967 
4963.1356335441        61512 
5012.7669898795     78749.45 
5062.8946597783 113494.33333333 
5113.5236063761     136627.5 
5164.6588424398      82798.4 
5216.3054308642     132613.5 
5268.4684851729       158674 
5321.1531700246       170969 
5374.3647017249     183360.5 
5428.1083487421 147150.66666667 
5482.3894322295 128812.66666667 
5537.2133265518 165622.33333333 
5592.5854598173       101118 
5648.5113144155       121633 
5704.9964275597 163766.66666667 
5762.0463918353 174091.66666667 
5819.6668557536 163300.33333333 
5877.8635243112 99581.033333333 
5936.6421595543 117298.33333333 
5996.0085811498 160632.33333333 
6055.9686669613       218293 
6116.5283536309       196114 
6177.6936371672 106683.86666667 
6239.4705735389 120764.33333333 
6301.8652792743 172817.33333333 
6364.883932067 199003.33333333 
6428.5327713877    206797.75 
6492.8180991016       239064 
6557.7462800926 233725.66666667 
6623.3237428935 191270.66666667 
6689.5569803225    135006.25 
6756.4525501257       145836 
6824.0170756269    183473.75 
6892.2572463832       253717 
6961.179818847       356275 
7030.7916170355       246879 
7101.0995332059     147782.5 
7172.1105285379 184740.33333333 
7243.8316338233    297837.75 
7316.2699501615 434378.33333333 
7389.4326496631       536828 
7463.3269761598       592961 
7537.9602459214    553883.25 
7613.3398483806 393442.66666667 
7689.4732468644     325474.5 
7766.367979333    342850.75 
7844.0316591264       397688 
7922.4719757176    462827.25 
8001.6966954748       531364 
8081.7136624296       584354 
8162.5307990539    559648.25 
8244.1561070444       517846 
8326.5976681148     488901.5 
8409.863644796       450810 
8493.9622812439    436724.25 
8578.9019040564    524239.25 
8664.6909230969     561704.4 
8751.3378323279    612838.75 
8838.8512106512    486460.25 
8927.2397227577     477077.8 
9016.5121199853       542607 
9106.6772411851     587481.6 
9197.744013597       580308 
9289.721453733     575523.4 
9382.6186682703     580426.4 
9476.444854953       598866 
9571.2093035025    607168.25 
9666.9213965375     588217.2 
9763.5906105029     568755.8 
9861.226516608       576947 
9959.838781774     584440.6 
10059.437169592     587939.5 
10160.031541288     595770.5 
10261.631856701       602268 
10364.248175268       603145 
10467.89065702       606528 
10572.56956359 600430.66666667 
10678.295259226       594929 
10785.078211819       583862 
10892.928993937       573780 
11001.858283876       556664 
11111.876866715       559158 
11222.995635382 560773.66666667 
11335.225591736     555897.5 
11448.577847653       567180 
11563.06362613       559089 
11678.694262391     560550.5 
11795.481205015     552610.5 
11913.436017065 551103.33333333 
12032.570377236     551706.5 
12152.896081008     552631.5 
12274.425041818 546451.66666667 
12397.169292236       539468 
12521.140985159 535221.33333333 
12646.35239501       531108 
12772.81591896 525956.66666667 
12900.54407815 523411.66666667 
13029.549518932     521034.5 
13159.845014121 518382.33333333 
13291.443464262       512717 
13424.357898905 510691.33333333 
13558.601477894 505805.66666667 
13694.187492673 512180.66666667 
13831.129367599     485470.5 
13969.440661275 487286.66666667 
14109.135067888       477997 
14250.226418567       476683 
14392.728682753 480579.33333333 
14536.65596958 462463.26666667 
14682.022529276 468953.33333333 
14828.842754569 483533.33333333 
14977.131182115 475458.66666667 
15126.902493936 488053.33333333 
15278.171518875 487713.33333333 
15430.953234064       489951 
15585.262766404       498194 
15741.115394068 477375.66666667 
15898.526548009 491108.85714286 
16057.511813489       500513 
16218.086931624       492808 
16380.26780094       475699 
16544.07047895       485349 
16709.511183739     471128.5 
16876.606295577       471505 
17045.372358532       449816 
17215.826082118     431152.5 
17387.984342939       418831 
17561.864186368       407070 
17737.482828232     392362.5 
17914.857656514       376551 
18094.006233079       361809 
18274.94629541       347653 
18457.695758364       334182 
18642.272715948     326998.5 
18828.695443107       317008 
19016.982397539       312237 
19207.152221514     302017.5 
19399.223743729       291160 
19593.215981166     277067.5 
19789.148140978       266685 
19987.039622388     262860.5 
20186.910018612     251259.5 
20388.779118798     246000.5 
20592.666909986       237767 
20798.593579086     229183.5 
21006.579514877     225581.5 
21216.645310025       219787 
21428.811763126     214252.5 
21643.099880757       206980 
21859.530879564     198884.5 
22078.12618836       195294 
22298.907450244     189153.5 
22521.896524746       183912 
22747.115489993 169365.33333333 
22974.586644893       159080 
23204.332511342       139148 
23436.375836456 130222.33333333 
23670.73959482     119525.5 
23907.446990769     120481.5 
24146.521460676 110717.33333333 
24387.986675283     103190.5 
24631.866542036 100792.13333333 
24878.185207456      98561.1 
25126.967059531 90670.366666667 
25378.236730126        90813 
25632.019097427      88527.5 
25888.339288402      87976.2 
26147.222681286 87851.366666667 
26408.694908098      84233.9 
26672.781857179     84297.15 
26939.509675751      80432.7 
27208.904772509 77614.566666667 
27480.993820234      74557.9 
27755.803758436      71236.8 
28033.361796021 67680.533333333 
28313.695413981 67427.233333333 
28596.832368121 65770.866666667 
28882.800691802 63894.266666667 
29171.62869872      59518.6 
29463.344985707      58676.6 
29757.978435564      56461.6 
30055.55821992 55984.966666667 
30356.113802119 53958.233333333 
30659.67494014 51876.366666667 
30966.271689541 51059.766666667 
31275.934406437 49089.633333333 
31588.693750501 48498.233333333 
31904.580688006     47505.54 
32223.626494886     45960.45 
32545.862759835      44962.9 
32871.321387434      43786.5 
33200.034601308      42227.4 
33532.034947321      41624.1 
33867.355296794     40068.95 
34206.028849762     38965.05 
34548.08913826      38277.2 
34893.570029642     36957.55 
35242.505729939     35648.75 
35594.930787238      34101.7 
35950.880095111     33207.25 
36310.388896062      32154.5 
36673.492785022     31350.45 
37040.227712872      29972.3 
37410.629990001      28986.8 
37784.736289901     28102.75 
38162.5836528     26996.95 
38544.209489328     26058.35 
38929.651584221     25058.05 
39318.948100064        24240 
39712.137581064      22357.6 
40109.258956875      20860.8 
40510.351546444      19535.7 
40915.455061908      18654.3 
41324.609612527     17789.85 
41737.855708653     17198.65 
42155.234265739      16514.5 
42576.786608396      15746.3 
43002.55447448     14561.05 
43432.580019225      13453.9 
43866.905819417 12444.633333333 
44305.574877612     11575.25 
44748.630626388      11186.8 
45196.116932652     10698.35 
45648.078101978 10286.366666667 
46104.558882998      9987.06 
46565.604471828     9817.155 
47031.260516546 9541.6133333333 
47501.573121712      9254.32 
47976.588852929     9038.415 
48456.354741458 8731.0266666667 
48940.918288873      8491.98 
49430.327471761      8221.22 
49924.630746479     7919.045 
50423.877053944 7704.0666666667 
50928.115824483     7452.885 
51437.396982728      7266.02 
51951.770952555     7060.695 
52471.288662081 6895.0166666667 
52996.001548702      6604.66 
53525.961564189     6449.945 
54061.221179831 6251.8733333333 
54601.833391629 6042.5466666667 
55147.851725545     5931.855 
55699.330242801 5788.2533333333 
56256.323545229      5576.61 
56818.886780681 5379.4633333333 
57387.075648488 5258.6366666667 
57960.946404973 5086.2066666667 
58540.555869022      4908.89 
59125.961427713      4779.49 
59717.22104199 4642.9866666667 
60314.39325241 4472.6733333333 
60917.537184934 4346.0933333333 
61526.712556783 4237.8566666667 
62141.979682351      4087.64 
62763.399479174 3960.0366666667 
63391.033473966 3819.4966666667 
64024.943808706 3609.3057142857 
64665.193246793      3446.02 
65311.845179261      3281.09 
65964.963631053      3099.88 
66624.613267364      2997.14 
67290.859400038      2899.09 
67963.767994038     2781.575 
68643.405673978      2687.68 
69329.839730718      2620.56 
70023.138128025     2505.525 
70723.369509305      2403.63 
71430.603204399      2351.84 
72144.909236443      2260.75 
72866.358328807      2177.76 
73595.021912095       2091.5 
74330.972131216      2016.58 
75074.281852528     1883.735 
75825.024671053      1757.64 
76583.274917764      1684.11 
77349.107666942      1574.13 
78122.598743611      1489.11 
78903.824731047      1421.12 
79692.862978358     1361.335 
80489.791608141     1306.985 
81294.689524223      1265.91 
82107.636419465     1226.795 
82928.712783659      1180.75 
83757.999911496      1143.31 
84595.579910611 1100.6933333333 
85441.535709717      1058.95 
86295.951066814     1027.175 
87158.910577482      993.614 
88030.499683257      960.992 
88910.80468009     936.2955 
89799.912726891 904.79566666667 
90697.91185416      872.555 
91604.890972701     842.9485 
92520.939882428 817.91666666667 
93446.149281253     781.8935 
94380.610774065      762.308 
95324.416881806      738.082 
96277.661050624     709.8665 
97240.43766113      686.178 
98212.842037741       661.24 
99194.970458119      643.386 
100186.9201627      630.008 
199060.83304441      43.6753 
399467.9878358      2.83395 
594753.39981818     0.563295 
793700.71765891     0.178211 
997811.18987739    0.0728559 
1193529.3359837    0.0350463 
1399507.0114645     0.018863 
