#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22298.907450244     948615.5 
22521.896524746       916740 
22747.115489993 878930.66666667 
22974.586644893       842994 
23204.332511342     815642.5 
23436.375836456       783001 
23670.73959482       751866 
23907.446990769     727810.5 
24146.521460676       699236 
24387.986675283     672011.5 
24631.866542036 646291.66666667 
24878.185207456       620557 
25126.967059531 597198.33333333 
25378.236730126       577769 
25632.019097427 553117.33333333 
25888.339288402       535360 
26147.222681286       502660 
26408.694908098       495616 
26672.781857179       467789 
26939.509675751 462365.66666667 
27208.904772509 442675.33333333 
27480.993820234 416650.66666667 
27755.803758436       410104 
28033.361796021       396163 
28313.695413981       380105 
28596.832368121 357663.66666667 
28882.800691802 350561.33333333 
29171.62869872       336902 
29463.344985707       323868 
29757.978435564 311444.33333333 
30055.55821992       295660 
30356.113802119 286097.66666667 
30659.67494014 277515.66666667 
30966.271689541 267324.66666667 
31275.934406437       257538 
31588.693750501 248192.66666667 
31904.580688006     239564.4 
32223.626494886       229374 
32545.862759835       221245 
32871.321387434     209474.5 
33200.034601308       203461 
33532.034947321       196514 
33867.355296794       189890 
34206.028849762       181448 
34548.08913826       175401 
34893.570029642     169630.5 
35242.505729939     162279.5 
35594.930787238     155329.5 
35950.880095111     148728.5 
36310.388896062       143866 
36673.492785022       139396 
37040.227712872       132938 
37410.629990001       126813 
37784.736289901     122957.5 
38162.5836528       118164 
38544.209489328       113693 
38929.651584221       108558 
39318.948100064     105110.5 
39712.137581064    100599.45 
40109.258956875      95193.7 
40510.351546444     93460.75 
40915.455061908      90004.9 
41324.609612527     85526.75 
41737.855708653     83386.55 
42155.234265739        80419 
42576.786608396      77502.6 
43002.55447448      74728.5 
43432.580019225      71173.6 
43866.905819417      68758.8 
44305.574877612     65953.15 
44748.630626388      63649.1 
45196.116932652     61470.35 
45648.078101978      58877.1 
46104.558882998      55474.2 
46565.604471828     53563.15 
47031.260516546      52326.9 
47501.573121712      50291.4 
47976.588852929      48675.5 
48456.354741458 46740.433333333 
48940.918288873      44874.9 
49430.327471761 43122.766666667 
49924.630746479      41420.7 
50423.877053944 39839.633333333 
50928.115824483     37620.95 
51437.396982728 36827.866666667 
51951.770952555     35550.45 
52471.288662081 34175.933333333 
52996.001548702 32745.333333333 
53525.961564189     31432.95 
54061.221179831      30428.8 
54601.833391629      29111.6 
55147.851725545      27984.1 
55699.330242801 27131.433333333 
56256.323545229      26011.4 
56818.886780681      24805.9 
57387.075648488 23938.066666667 
57960.946404973 22988.133333333 
58540.555869022 21768.833333333 
59125.961427713 20999.833333333 
59717.22104199 20388.366666667 
60314.39325241 19613.433333333 
60917.537184934      18864.7 
61526.712556783 18151.066666667 
62141.979682351 17445.266666667 
62763.399479174      16630.1 
63391.033473966 16203.466666667 
64024.943808706 15490.385714286 
64665.193246793      14956.9 
65311.845179261     14423.25 
65964.963631053     13746.25 
66624.613267364        13264 
67290.859400038     12667.45 
67963.767994038     12214.75 
68643.405673978      11804.4 
69329.839730718      11402.9 
70023.138128025     10900.75 
70723.369509305        10416 
71430.603204399        10081 
72144.909236443     9744.105 
72866.358328807      9335.69 
73595.021912095     8936.135 
74330.972131216     8311.925 
75074.281852528      8197.21 
75825.024671053      7960.96 
76583.274917764      7717.33 
77349.107666942     7380.215 
78122.598743611     7108.875 
78903.824731047     6829.945 
79692.862978358     6562.455 
80489.791608141      6308.22 
81294.689524223      6031.43 
82107.636419465     5835.325 
82928.712783659      5615.61 
83757.999911496      5405.84 
84595.579910611         5158 
85441.535709717     4921.425 
86295.951066814     4704.265 
87158.910577482     4511.545 
88030.499683257     4412.465 
88910.80468009      4257.13 
89799.912726891      4072.67 
90697.91185416      3897.47 
91604.890972701     3764.285 
92520.939882428 3604.1433333333 
93446.149281253      3414.62 
94380.610774065     3339.165 
95324.416881806 3203.0233333333 
96277.661050624      3074.04 
97240.43766113 2950.2266666667 
98212.842037741       2830.3 
99194.970458119      2743.86 
100186.9201627      2678.83 
199060.83304441       168.37 
399467.9878358      10.3285 
594753.39981818      2.00871 
793700.71765891     0.627786 
997811.18987739     0.254575 
1193529.3359837     0.121754 
1399507.0114645    0.0652588 
