#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336  50009600000 
1061.556728896  46175200000 
1072.1722961849  46904300000 
1082.8940191468  42920400000 
1093.7229593382  45376300000 
1104.6601889316  43067000000 
1115.7067908209  39952400000 
1126.8638587291  40786800000 
1138.1324973164  38818900000 
1149.5138222896  38889400000 
1161.0089605125  38077500000 
1172.6190501176  33003600000 
1184.3452406188  34902750000 
1196.188693025  29977100000 
1208.1505799552  12072200000 
1220.2320857548  28976100000 
1232.4344066123  31751900000 
1244.7587506785  30904700000 
1257.2063381852  29988200000 
1269.7784015671  29605400000 
1282.4761855828  27965850000 
1295.3009474386  26948100000 
1308.253956913  27003800000 
1321.3364964821  26050600000 
1334.5498614469  25114750000 
1347.8953600614  24735400000 
1361.374313662  24038700000 
1374.9880567986  23338350000 
1388.7379373666  21833000000 
1402.6253167403  21564250000 
1416.6515699077  21062600000 
1430.8180856068 20639664705.882 
1445.1262664628 20057676923.077 
1459.5775291275  19478700000 
1474.1733044187  18902100000 
1488.9150374629  18320500000 
1503.8041878376 17615368181.818 
1518.8422297159  17094900000 
1534.0306520131  16246450000 
1549.3709585332  15679800000 
1564.8646681186  15592250000 
1580.5133147997  15102850000 
1596.3184479477  14475700000 
1612.2816324272  14120500000 
1628.4044487515  13820600000 
1644.688493239  13332850000 
1661.1353781714 13047218181.818 
1677.7467319531  12738000000 
1694.5241992726  12336550000 
1711.4694412654  11820950000 
1728.584135678  11481650000 
1745.8699770348  11209200000 
1763.3286768051  10818300000 
1780.9619635732  10545000000 
1798.7715832089  10204250000 
1816.759299041   9937490000 
1834.9268920314   9610855000 
1853.2761609517   9176140000 
1871.8089225613   8936395000 
1890.5270117869   8547170000 
1909.4322819047   8229425000 
1928.5266047238   8107330000 
1947.811870771 7778031818.1818 
1967.2899894787 7669280588.2353 
1986.9628893735 7352581904.7619 
2006.8325182673   7263775000 
2026.9008434499   7001085000 
2047.1698518844   6629595000 
2067.6415504033   6527427500 
2088.3179659073   6361295000 
2109.2011455664   6267405000 
2130.293157022   6080000000 
2151.5960885923   5914680000 
2173.1120494782   5746435000 
2194.843169973 5552136666.6667 
2216.7916016727   5355270000 
2238.9595176894   5207815000 
2261.3491128663   5068760000 
2283.962603995 4877933333.3333 
2306.8022300349   4729480000 
2329.8702523353   4602005000 
2353.1689548586   4452940000 
2376.7006444072   4303325000 
2400.4676508513   4192765000 
2424.4723273598   4058940000 
2448.7170506334   3930205000 
2473.2042211397   3784620000 
2497.9362633511 3674236521.7391 
2522.9156259846   3562930000 
2548.1447822445   3459710000 
2573.6262300669   3355720000 
2599.3624923676 3255246666.6667 
2625.3561172913   3153425000 
2651.6096784642   3049130000 
2678.1257752488   2961135000 
2704.9070330013 2877406666.6667 
2731.9561033313   2783660000 
2759.2756643647 2680866666.6667 
2786.8684210083   2603765000 
2814.7371052184 2521873333.3333 
2842.8844762706   2452990000 
2871.3133210333 2371346666.6667 
2900.0264542436   2305510000 
2929.026718786   2221200000 
2958.3169859739   2157610000 
2987.9001558336   2087845000 
3017.779157392   2021550000 
3047.9569489659   1957795000 
3078.4365184556   1894880000 
3109.2208836401   1838160000 
3140.3130924765   1763705000 
3171.7162234013   1693680000 
3203.4333856353   1656960000 
3235.4677194916   1606860000 
3267.8223966866   1559815000 
3300.5006206534   1500055000 
3333.50562686   1453280000 
3366.8406831286   1414075000 
3400.5090899598   1356920000 
3434.5141808594   1309860000 
3468.859322668   1276935000 
3503.5479158947   1233475000 
3538.5833950537   1193540000 
3573.9692290042   1155670000 
3609.7089212942   1123614000 
3645.8060105072 1082076666.6667 
3682.2640706123   1038465000 
3719.0867113184    985732500 
3756.2775784316   1005809500 
3793.8403542159   1004622500 
3831.778757758   1111390000 
3870.0965453356    881048000 
3908.797510789   1093835000 
3947.8854858969    940805000 
3987.3643407558   1017015000 
4027.2379841634    972901500 
4067.510364005    927063000 
4108.1854676451    838623000 
4149.2673223215 892942666.66667 
4190.7599955447    860073000 
4232.6675955002    830308500 
4274.9942714552    799098000 
4317.7442141697    675484500 
4360.9216563114    734731500 
4404.5308728746    725454500 
4448.5761816033    686553000 
4493.0619434193    671198000 
4537.9925628535    649933500 
4583.3724884821    629733500 
4629.2062133669 605276666.66667 
4675.4982755006    578251500 
4722.2532582556    564669500 
4769.4757908381    543365000 
4817.1705487465    500032500 
4865.342254234    472483000 
4913.9956767763    478932000 
4963.1356335441 466516333.33333 
5012.7669898795    450381000 
5062.8946597783 435871333.33333 
5113.5236063761    420531000 
5164.6588424398    405957000 
5216.3054308642    391955000 
5268.4684851729    378587000 
5321.1531700246 363267666.66667 
5374.3647017249    351066000 
5428.1083487421    339425000 
5482.3894322295    326053000 
5537.2133265518    313347000 
5592.5854598173    303202500 
5648.5113144155    293465000 
5704.9964275597    282344000 
5762.0463918353 271731333.33333 
5819.6668557536 258737666.66667 
5877.8635243112 251782333.33333 
5936.6421595543    242731000 
5996.0085811498    233942000 
6055.9686669613    225552000 
6116.5283536309    217527000 
6177.6936371672 209865333.33333 
6239.4705735389    202527000 
6301.8652792743    195515000 
6364.883932067 188803333.33333 
6428.5327713877    181335000 
6492.8180991016 171205666.66667 
6557.7462800926 159299666.66667 
6623.3237428935    162285000 
6689.5569803225    156292000 
6756.4525501257    150804000 
6824.0170756269    145171500 
6892.2572463832 139788333.33333 
6961.179818847    134657000 
7030.7916170355    129008000 
7101.0995332059    125075250 
7172.1105285379    120573000 
7243.8316338233    116083250 
7316.2699501615    112255000 
7389.4326496631    108355750 
7463.3269761598    104100750 
7537.9602459214    100057675 
7613.3398483806 96670466.666667 
7689.4732468644     93433250 
7766.367979333     89877725 
7844.0316591264     86595150 
7922.4719757176     83292375 
8001.6966954748     80115500 
8081.7136624296     77193050 
8162.5307990539     74376500 
8244.1561070444     71661175 
8326.5976681148     69050925 
8409.863644796     66259000 
8493.9622812439     63638925 
8578.9019040564     61115225 
8664.6909230969     58261000 
8751.3378323279     58103375 
8838.8512106512     54066200 
8927.2397227577     53459420 
9016.5121199853     51723100 
9106.6772411851     51258260 
9197.744013597     46099925 
9289.721453733     47713600 
9382.6186682703     45846660 
9476.444854953     41484740 
9571.2093035025     42274025 
9666.9213965375     41044480 
9763.5906105029     39502520 
9861.226516608     37995040 
9959.838781774 35733793.333333 
10059.437169592     34036200 
10160.031541288     34015800 
10261.631856701     32702850 
10364.248175268     31585050 
10467.89065702     30447200 
10572.56956359 29076333.333333 
10678.295259226     27818650 
10785.078211819     26608900 
10892.928993937     24335400 
11001.858283876     24892950 
11111.876866715     24176000 
11222.995635382 23158366.666667 
11335.225591736     22199850 
11448.577847653     21466300 
11563.06362613 20592766.666667 
11678.694262391     19760700 
11795.481205015     19126400 
11913.436017065     18293500 
12032.570377236     17647850 
12152.896081008     17096600 
12274.425041818     16438600 
12397.169292236     15809950 
12521.140985159 15200233.333333 
12646.35239501     14628100 
12772.81591896 13513233.333333 
12900.54407815 13434066.666667 
13029.549518932     12988850 
13159.845014121     12521300 
13291.443464262     12073300 
13424.357898905     11642500 
13558.601477894 11157866.666667 
13694.187492673 10694866.666667 
13831.129367599     10326550 
13969.440661275 9975163.3333333 
14109.135067888      9572410 
14250.226418567 9189626.6666667 
14392.728682753      8825860 
14536.65596958      8478125 
14682.022529276 8150576.6666667 
14828.842754569      7839230 
14977.131182115 7536223.3333333 
15126.902493936 7257456.6666667 
15278.171518875 6982923.3333333 
15430.953234064 6718513.3333333 
15585.262766404 6465073.3333333 
15741.115394068      6223060 
15898.526548009 5995607.1428571 
16057.511813489      5699860 
16218.086931624      5578270 
16380.26780094      5267770 
16544.07047895      5237895 
16709.511183739      4871885 
16876.606295577      4824680 
17045.372358532      4653795 
17215.826082118      4346360 
17387.984342939      4249290 
17561.864186368      4126670 
17737.482828232      3992730 
17914.857656514      3818295 
18094.006233079      3544885 
18274.94629541      3506810 
18457.695758364      3396020 
18642.272715948      3190360 
18828.695443107      3153535 
19016.982397539      3022385 
19207.152221514      2901880 
19399.223743729      2701705 
19593.215981166      2684425 
19789.148140978      2580270 
19987.039622388      2481010 
20186.910018612      2386510 
20388.779118798      2293520 
20592.666909986      2210585 
20798.593579086      2128715 
21006.579514877      2046220 
21216.645310025      1975980 
21428.811763126      1900205 
21643.099880757      1777750 
21859.530879564      1740260 
22078.12618836      1679310 
22298.907450244      1621220 
22521.896524746      1565510 
22747.115489993 1499243.3333333 
22974.586644893      1436195 
23204.332511342      1388575 
23436.375836456 1331656.6666667 
23670.73959482      1277465 
23907.446990769      1236085 
24146.521460676 1186693.3333333 
24387.986675283      1139545 
24631.866542036 1094136.6666667 
24878.185207456      1051795 
25126.967059531 1011052.6666667 
25378.236730126       973561 
25632.019097427 935250.66666667 
25888.339288402       900338 
26147.222681286 844601.33333333 
26408.694908098 829926.33333333 
26672.781857179       790785 
26939.509675751 773997.33333333 
27208.904772509 740177.33333333 
27480.993820234 698786.33333333 
27755.803758436     685031.5 
28033.361796021 661310.33333333 
28313.695413981 633708.33333333 
28596.832368121 596243.33333333 
28882.800691802 583807.66666667 
29171.62869872       560621 
29463.344985707       538476 
29757.978435564       517423 
30055.55821992 490455.33333333 
30356.113802119       473724 
30659.67494014 460147.33333333 
30966.271689541 442835.33333333 
31275.934406437       426340 
31588.693750501 410584.66666667 
31904.580688006     396047.6 
32223.626494886     378886.5 
32545.862759835       364967 
32871.321387434     344536.5 
33200.034601308     335413.5 
33532.034947321       323848 
33867.355296794     312713.5 
34206.028849762     298550.5 
34548.08913826       288421 
34893.570029642     278765.5 
35242.505729939       266473 
35594.930787238       254857 
35950.880095111     243846.5 
36310.388896062       235921 
36673.492785022       228368 
37040.227712872       216592 
37410.629990001     207075.5 
37784.736289901       200991 
38162.5836528     193013.5 
38544.209489328       185323 
38929.651584221     177463.5 
39318.948100064       171054 
39712.137581064       163833 
40109.258956875       154660 
40510.351546444       151717 
40915.455061908     146028.5 
41324.609612527       139342 
41737.855708653       135120 
42155.234265739       130275 
42576.786608396       125417 
43002.55447448     120957.5 
43432.580019225       115398 
43866.905819417 111100.66666667 
44305.574877612       106583 
44748.630626388       102918 
45196.116932652     99349.35 
45648.078101978        95060 
46104.558882998      89042.1 
46565.604471828     86211.15 
47031.260516546 84311.133333333 
47501.573121712      80893.9 
47976.588852929      78248.1 
48456.354741458 75096.033333333 
48940.918288873      72090.2 
49430.327471761 69242.266666667 
49924.630746479        66525 
50423.877053944 63918.533333333 
50928.115824483      60223.5 
51437.396982728 59015.533333333 
51951.770952555     56915.15 
52471.288662081 54791.366666667 
52996.001548702 52368.833333333 
53525.961564189      50406.2 
54061.221179831      48619.7 
54601.833391629      46513.8 
55147.851725545      44807.9 
55699.330242801 43292.333333333 
56256.323545229        41484 
56818.886780681 39666.833333333 
57387.075648488      38140.7 
57960.946404973 36603.966666667 
58540.555869022 34588.166666667 
59125.961427713      33506.6 
59717.22104199 32409.766666667 
60314.39325241      31164.5 
60917.537184934 29962.566666667 
61526.712556783 28816.866666667 
62141.979682351      27680.4 
62763.399479174      26486.1 
63391.033473966      25694.4 
64024.943808706 24551.928571429 
64665.193246793        23697 
65311.845179261      22843.7 
65964.963631053     21761.65 
66624.613267364        20990 
67290.859400038      20071.5 
67963.767994038     19314.45 
68643.405673978      18658.5 
69329.839730718     18023.85 
70023.138128025      17217.8 
70723.369509305     16455.85 
71430.603204399      15911.1 
72144.909236443     15390.55 
72866.358328807        14728 
73595.021912095     14075.95 
74330.972131216      13110.3 
75074.281852528      12899.4 
75825.024671053        12539 
76583.274917764     12152.15 
77349.107666942      11645.2 
78122.598743611      11188.9 
78903.824731047        10743 
79692.862978358      10319.3 
80489.791608141      9916.05 
81294.689524223      9510.35 
82107.636419465     9166.785 
82928.712783659     8818.815 
83757.999911496     8486.915 
84595.579910611 8094.7666666667 
85441.535709717     7720.825 
86295.951066814     7406.325 
87158.910577482      7076.08 
88030.499683257     6915.075 
88910.80468009      6671.31 
89799.912726891      6380.03 
90697.91185416     6103.805 
91604.890972701     5893.725 
92520.939882428 5642.2333333333 
93446.149281253       5366.9 
94380.610774065     5226.025 
95324.416881806      5010.95 
96277.661050624     4806.455 
97240.43766113 4612.5766666667 
98212.842037741       4427.8 
99194.970458119      4287.08 
100186.9201627      4184.53 
199060.83304441      261.376 
399467.9878358      16.1763 
594753.39981818      3.17342 
793700.71765891     0.998747 
997811.18987739     0.407322 
1193529.3359837     0.195758 
1399507.0114645     0.105367 
