#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4067.510364005     109824.5 
4108.1854676451      55564.6 
4149.2673223215 57738.533333333 
4190.7599955447      39961.4 
4232.6675955002     72841.95 
4274.9942714552      89526.1 
4317.7442141697       150228 
4360.9216563114       154248 
4404.5308728746       163465 
4448.5761816033 208857.33333333 
4493.0619434193       227009 
4537.9925628535     245203.5 
4583.3724884821     257804.5 
4629.2062133669 276802.33333333 
4675.4982755006       278816 
4722.2532582556       264068 
4769.4757908381 245921.33333333 
4817.1705487465     299279.5 
4865.342254234       320585 
4913.9956767763     295957.5 
4963.1356335441 244811.66666667 
5012.7669898795     206960.5 
5062.8946597783 172917.66666667 
5113.5236063761     145744.5 
5164.6588424398       176632 
5216.3054308642       388486 
5268.4684851729       391001 
5321.1531700246       403241 
5374.3647017249       409098 
5428.1083487421 412691.33333333 
5482.3894322295       440327 
5537.2133265518 448375.66666667 
5592.5854598173     478227.5 
5648.5113144155 512481.33333333 
5704.9964275597 522042.33333333 
5762.0463918353 535079.66666667 
5819.6668557536 516901.33333333 
5877.8635243112 374037.66666667 
5936.6421595543 556625.66666667 
5996.0085811498 574213.66666667 
6055.9686669613 574153.33333333 
6116.5283536309       540404 
6177.6936371672 586110.33333333 
6239.4705735389       585186 
6301.8652792743       609544 
6364.883932067 617430.66666667 
6428.5327713877       594866 
6492.8180991016 630519.33333333 
6557.7462800926       637045 
6623.3237428935 646468.66666667 
6689.5569803225    646062.75 
6756.4525501257 656752.33333333 
6824.0170756269     664348.5 
6892.2572463832       669104 
6961.179818847    674715.25 
7030.7916170355 673691.66666667 
7101.0995332059    665911.25 
7172.1105285379 676650.66666667 
7243.8316338233       687526 
7316.2699501615 685762.33333333 
7389.4326496631     694088.5 
7463.3269761598       699226 
7537.9602459214     702961.5 
7613.3398483806       687508 
7689.4732468644    694625.75 
7766.367979333       707367 
7844.0316591264    709125.25 
7922.4719757176    709700.25 
8001.6966954748    710138.75 
8081.7136624296       711550 
8162.5307990539    697764.75 
8244.1561070444    710105.75 
8326.5976681148    693085.25 
8409.863644796       694496 
8493.9622812439     676931.5 
8578.9019040564    703910.25 
8664.6909230969     682853.4 
8751.3378323279    695763.75 
8838.8512106512    698472.75 
8927.2397227577     694140.8 
9016.5121199853     692356.5 
9106.6772411851     690223.2 
9197.744013597     686094.5 
9289.721453733     680949.2 
9382.6186682703       678215 
9476.444854953     672667.6 
9571.2093035025    660134.75 
9666.9213965375     652203.2 
9763.5906105029     654932.6 
9861.226516608     656878.4 
9959.838781774     652485.6 
10059.437169592     647524.5 
10160.031541288     642786.5 
10261.631856701       636377 
10364.248175268     631811.5 
10467.89065702     626855.5 
10572.56956359 619869.66666667 
10678.295259226       613410 
10785.078211819       608255 
10892.928993937       600816 
11001.858283876     593365.5 
11111.876866715       586025 
11222.995635382       579181 
11335.225591736       564746 
11448.577847653       567492 
11563.06362613 557220.33333333 
11678.694262391     551769.5 
11795.481205015       543020 
11913.436017065 539292.66666667 
12032.570377236       536432 
12152.896081008     532143.5 
12274.425041818 526028.66666667 
12397.169292236       520149 
12521.140985159 514034.33333333 
12646.35239501       507967 
12772.81591896 500696.66666667 
12900.54407815 494362.66666667 
13029.549518932       485004 
13159.845014121       478428 
13291.443464262     442382.5 
13424.357898905       423223 
13558.601477894 423694.66666667 
13694.187492673 425979.33333333 
13831.129367599       409203 
13969.440661275 399699.33333333 
14109.135067888       385537 
14250.226418567 380308.66666667 
14392.728682753 377471.66666667 
14536.65596958     370007.2 
14682.022529276 366213.33333333 
14828.842754569       363907 
14977.131182115 360613.33333333 
15126.902493936 360001.66666667 
15278.171518875 356195.33333333 
15430.953234064 354062.66666667 
15585.262766404 351727.66666667 
15741.115394068 350118.33333333 
15898.526548009 346906.14285714 
16057.511813489       342972 
16218.086931624     338669.5 
16380.26780094       333888 
16544.07047895       327621 
16709.511183739     317009.5 
16876.606295577       307203 
17045.372358532     293592.5 
17215.826082118     276351.5 
17387.984342939       256080 
17561.864186368       242215 
17737.482828232       227238 
17914.857656514     213049.5 
18094.006233079       204813 
18274.94629541     195366.5 
18457.695758364       183098 
18642.272715948       181438 
18828.695443107     183309.5 
19016.982397539       181476 
19207.152221514     174862.5 
19399.223743729     168290.5 
19593.215981166     162015.5 
19789.148140978       154771 
19987.039622388       151208 
20186.910018612     147836.5 
20388.779118798     145692.5 
20592.666909986     142663.5 
20798.593579086     140799.5 
21006.579514877       139436 
21216.645310025     137646.5 
21428.811763126       136072 
21643.099880757 133733.66666667 
21859.530879564       130699 
22078.12618836       128431 
22298.907450244       125963 
22521.896524746       123065 
22747.115489993 118861.66666667 
22974.586644893       113871 
23204.332511342     109207.5 
23436.375836456 104634.33333333 
23670.73959482    100131.45 
23907.446990769      94878.8 
24146.521460676 86171.333333333 
24387.986675283        78237 
24631.866542036 71445.333333333 
24878.185207456      66930.9 
25126.967059531 62491.733333333 
25378.236730126     61397.05 
25632.019097427      59467.9 
25888.339288402      59863.3 
26147.222681286      61673.5 
26408.694908098      60981.3 
26672.781857179      55643.1 
26939.509675751      51718.8 
27208.904772509 49273.966666667 
27480.993820234      47402.6 
27755.803758436      46960.4 
28033.361796021 44257.066666667 
28313.695413981 42952.366666667 
28596.832368121      42062.4 
28882.800691802      40893.6 
29171.62869872 38356.466666667 
29463.344985707      38280.4 
29757.978435564 36493.166666667 
30055.55821992 36488.266666667 
30356.113802119 35464.033333333 
30659.67494014      34484.9 
30966.271689541 34600.366666667 
31275.934406437 33690.166666667 
31588.693750501 33491.933333333 
31904.580688006     33073.88 
32223.626494886      32738.8 
32545.862759835        32261 
32871.321387434     32069.25 
33200.034601308     31573.25 
33532.034947321        31134 
33867.355296794     30654.85 
34206.028849762     30085.55 
34548.08913826      29823.6 
34893.570029642     29031.35 
35242.505729939      28352.7 
35594.930787238     27670.05 
35950.880095111      26972.7 
36310.388896062      26420.2 
36673.492785022     25875.25 
37040.227712872      25200.4 
37410.629990001     24537.55 
37784.736289901     23865.05 
38162.5836528     23075.55 
38544.209489328     22357.95 
38929.651584221     21625.65 
39318.948100064     20814.55 
39712.137581064        19944 
40109.258956875     19133.25 
40510.351546444      18178.8 
40915.455061908      17542.2 
41324.609612527     16900.25 
41737.855708653        16292 
42155.234265739      15738.3 
42576.786608396      15158.9 
43002.55447448     14213.65 
43432.580019225     13404.55 
43866.905819417 12497.433333333 
44305.574877612     11795.25 
44748.630626388      11307.3 
45196.116932652      10918.1 
45648.078101978 10523.366666667 
46104.558882998      10147.8 
46565.604471828     9934.095 
47031.260516546      9597.53 
47501.573121712     9128.125 
47976.588852929      8835.47 
48456.354741458 8387.1533333333 
48940.918288873      8108.34 
49430.327471761 7741.5833333333 
49924.630746479     7339.145 
50423.877053944 7049.8266666667 
50928.115824483      6816.83 
51437.396982728 6533.3066666667 
51951.770952555     6302.715 
52471.288662081 6019.2333333333 
52996.001548702 5849.5133333333 
53525.961564189      5612.16 
54061.221179831      5330.23 
54601.833391629      5214.93 
55147.851725545     4974.215 
55699.330242801 4878.3333333333 
56256.323545229      4680.16 
56818.886780681 4466.2566666667 
57387.075648488 4404.2533333333 
57960.946404973      4231.95 
58540.555869022 4125.0033333333 
59125.961427713 4010.5666666667 
59717.22104199 3953.9933333333 
60314.39325241      3815.27 
60917.537184934 3758.7266666667 
61526.712556783 3657.6466666667 
62141.979682351 3572.6066666667 
62763.399479174 3467.1666666667 
63391.033473966      3282.83 
64024.943808706 2936.4671428571 
64665.193246793      2673.58 
65311.845179261     2518.565 
65964.963631053     2357.135 
66624.613267364      2286.31 
67290.859400038     2222.095 
67963.767994038     2107.295 
68643.405673978      2085.35 
69329.839730718     2034.945 
70023.138128025     1924.435 
70723.369509305     1869.295 
71430.603204399      1857.69 
72144.909236443      1748.58 
72866.358328807      1714.64 
73595.021912095      1642.18 
74330.972131216     1591.225 
75074.281852528     1513.675 
75825.024671053      1462.62 
76583.274917764     1440.475 
77349.107666942      1369.23 
78122.598743611      1328.41 
78903.824731047      1263.86 
79692.862978358      1220.43 
80489.791608141      1166.07 
81294.689524223     1134.345 
82107.636419465     1100.815 
82928.712783659     1055.845 
83757.999911496     1029.035 
84595.579910611 989.17366666667 
85441.535709717      961.823 
86295.951066814     942.1185 
87158.910577482      898.703 
88030.499683257      877.951 
88910.80468009     866.2095 
89799.912726891 832.99533333333 
90697.91185416     804.6175 
91604.890972701     784.9345 
92520.939882428      756.784 
93446.149281253      725.321 
94380.610774065      699.726 
95324.416881806 684.19866666667 
96277.661050624      654.693 
97240.43766113 636.65233333333 
98212.842037741     594.7405 
99194.970458119      587.346 
100186.9201627      571.998 
199060.83304441      40.9834 
399467.9878358      2.70798 
594753.39981818     0.541539 
793700.71765891     0.171718 
997811.18987739    0.0702414 
1193529.3359837      0.03378 
1399507.0114645    0.0181709 
