#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4360.9216563114      2508150 
4404.5308728746      2641110 
4448.5761816033      3004270 
4493.0619434193      3397865 
4537.9925628535      3329540 
4583.3724884821      3483905 
4629.2062133669      3567560 
4675.4982755006      3479990 
4722.2532582556      3870815 
4769.4757908381 4076686.6666667 
4817.1705487465      4031940 
4865.342254234 3908766.6666667 
4913.9956767763      4097655 
4963.1356335441 3856283.3333333 
5012.7669898795      3939065 
5062.8946597783 4004256.6666667 
5113.5236063761      3697550 
5164.6588424398 3774446.6666667 
5216.3054308642      4024155 
5268.4684851729 4001956.6666667 
5321.1531700246      4204920 
5374.3647017249      4163065 
5428.1083487421 4326706.6666667 
5482.3894322295      4215400 
5537.2133265518 4342573.3333333 
5592.5854598173      4432565 
5648.5113144155 4382673.3333333 
5704.9964275597      4479980 
5762.0463918353 4485273.3333333 
5819.6668557536 4627883.3333333 
5877.8635243112 4455726.6666667 
5936.6421595543 4573816.6666667 
5996.0085811498      4520040 
6055.9686669613      4445510 
6116.5283536309 4160003.3333333 
6177.6936371672 4345783.3333333 
6239.4705735389      4214320 
6301.8652792743      4204600 
6364.883932067      4217720 
6428.5327713877    4207022.5 
6492.8180991016      4212300 
6557.7462800926 4058383.3333333 
6623.3237428935      4161750 
6689.5569803225      4161905 
6756.4525501257 4107006.6666667 
6824.0170756269      4075050 
6892.2572463832 3993666.6666667 
6961.179818847    3870962.5 
7030.7916170355      3869690 
7101.0995332059    3738047.5 
7172.1105285379 3656216.6666667 
7243.8316338233    3652957.5 
7316.2699501615      3657930 
7389.4326496631    3563917.5 
7463.3269761598      3596220 
7537.9602459214      3609900 
7613.3398483806 3559016.6666667 
7689.4732468644    3508217.5 
7766.367979333      3516700 
7844.0316591264      3347975 
7922.4719757176      3227395 
8001.6966954748    3229792.5 
8081.7136624296      3113810 
8162.5307990539    3075562.5 
8244.1561070444      3075135 
8326.5976681148    2989367.5 
8409.863644796      2921916 
8493.9622812439      2365765 
8578.9019040564      2836555 
8664.6909230969      2659482 
8751.3378323279    2909442.5 
8838.8512106512      2884710 
8927.2397227577      2815770 
9016.5121199853      2788820 
9106.6772411851      2635000 
9197.744013597    2483297.5 
9289.721453733      2550182 
9382.6186682703      2424002 
9476.444854953      2449964 
9571.2093035025      2426090 
9666.9213965375      2382738 
9763.5906105029      2381964 
9861.226516608      2373388 
9959.838781774 2360379.3333333 
10059.437169592      2308275 
10160.031541288      2268010 
10261.631856701      2249040 
10364.248175268      2210155 
10467.89065702      2156965 
10572.56956359 2113556.6666667 
10678.295259226      2059620 
10785.078211819      1997690 
10892.928993937      1860595 
11001.858283876      1801615 
11111.876866715      1815345 
11222.995635382 1798453.3333333 
11335.225591736      1757165 
11448.577847653      1783625 
11563.06362613 1723616.6666667 
11678.694262391      1718685 
11795.481205015      1671055 
11913.436017065 1660443.3333333 
12032.570377236      1621120 
12152.896081008      1618070 
12274.425041818 1585183.3333333 
12397.169292236      1557900 
12521.140985159 1521653.3333333 
12646.35239501      1497500 
12772.81591896 1457733.3333333 
12900.54407815 1431423.3333333 
13029.549518932      1409635 
13159.845014121      1375370 
13291.443464262      1355620 
13424.357898905 1337416.6666667 
13558.601477894      1291860 
13694.187492673 1266753.3333333 
13831.129367599      1250690 
13969.440661275      1214970 
14109.135067888 1147226.6666667 
14250.226418567 1129693.3333333 
14392.728682753 1096653.3333333 
14536.65596958      1075009 
14682.022529276 1043553.3333333 
14828.842754569 1038536.6666667 
14977.131182115 1007153.3333333 
15126.902493936 999287.33333333 
15278.171518875       982312 
15430.953234064       959371 
15585.262766404 946798.33333333 
15741.115394068 901124.33333333 
15898.526548009 903583.85714286 
16057.511813489       874740 
16218.086931624       870437 
16380.26780094       826768 
16544.07047895     825892.5 
16709.511183739     788004.5 
16876.606295577       783993 
17045.372358532     751609.5 
17215.826082118       711037 
17387.984342939       692540 
17561.864186368       675127 
17737.482828232       654870 
17914.857656514       633208 
18094.006233079       605131 
18274.94629541     585593.5 
18457.695758364       569875 
18642.272715948       544768 
18828.695443107     525740.5 
19016.982397539       517818 
19207.152221514     497123.5 
19399.223743729     475640.5 
19593.215981166       460529 
19789.148140978       445670 
19987.039622388       435126 
20186.910018612       414805 
20388.779118798     405343.5 
20592.666909986       388921 
20798.593579086       375532 
21006.579514877       364993 
21216.645310025       352836 
21428.811763126     342730.5 
21643.099880757 325235.66666667 
21859.530879564       314563 
22078.12618836     305043.5 
22298.907450244       295357 
22521.896524746       284175 
22747.115489993 265205.66666667 
22974.586644893       253045 
23204.332511342       229319 
23436.375836456 222249.66666667 
23670.73959482     209579.5 
23907.446990769       209378 
24146.521460676 196508.33333333 
24387.986675283       187076 
24631.866542036       185266 
24878.185207456     182757.5 
25126.967059531       174309 
25378.236730126     169841.5 
25632.019097427 165375.66666667 
25888.339288402     162205.5 
26147.222681286 156391.66666667 
26408.694908098 151352.66666667 
26672.781857179       149012 
26939.509675751 144317.66666667 
27208.904772509       139878 
27480.993820234 134720.66666667 
27755.803758436     131559.5 
28033.361796021       127678 
28313.695413981 123448.66666667 
28596.832368121 118543.66666667 
28882.800691802       114819 
29171.62869872 110443.66666667 
29463.344985707       106819 
29757.978435564 102857.66666667 
30055.55821992 98944.066666667 
30356.113802119      95621.9 
30659.67494014        92133 
30966.271689541 88835.266666667 
31275.934406437 85885.733333333 
31588.693750501 82953.866666667 
31904.580688006     80313.56 
32223.626494886     76939.95 
32545.862759835      74261.6 
32871.321387434      71304.9 
33200.034601308      68351.3 
33532.034947321      66045.2 
33867.355296794      63725.1 
34206.028849762      61329.6 
34548.08913826      59374.5 
34893.570029642     57578.15 
35242.505729939      55069.3 
35594.930787238     52718.65 
35950.880095111     50751.85 
36310.388896062      48920.4 
36673.492785022      47263.2 
37040.227712872     45231.05 
37410.629990001      43236.8 
37784.736289901     41888.35 
38162.5836528     40511.55 
38544.209489328     38828.65 
38929.651584221      37425.8 
39318.948100064      35934.6 
39712.137581064      34369.4 
40109.258956875      33218.5 
40510.351546444      32094.9 
40915.455061908     31055.05 
41324.609612527      29817.6 
41737.855708653      28736.7 
42155.234265739      27825.1 
42576.786608396     26208.75 
43002.55447448     24282.25 
43432.580019225     22604.45 
43866.905819417 20993.166666667 
44305.574877612      19280.3 
44748.630626388      18816.2 
45196.116932652     17568.65 
45648.078101978 16843.433333333 
46104.558882998     16115.75 
46565.604471828        15779 
47031.260516546 15251.866666667 
47501.573121712      14738.6 
47976.588852929      14387.1 
48456.354741458 13935.566666667 
48940.918288873     13397.95 
49430.327471761        13014 
49924.630746479     12572.85 
50423.877053944 12135.966666667 
50928.115824483      11708.8 
51437.396982728      11433.6 
51951.770952555      10972.3 
52471.288662081 10761.333333333 
52996.001548702 10290.133333333 
53525.961564189    10023.385 
54061.221179831      9717.26 
54601.833391629 9345.7633333333 
55147.851725545     9141.825 
55699.330242801      8897.69 
56256.323545229      8566.32 
56818.886780681 8267.1033333333 
57387.075648488      8016.66 
57960.946404973 7734.7833333333 
58540.555869022      7444.54 
59125.961427713 7200.5066666667 
59717.22104199 6982.8433333333 
60314.39325241 6712.1733333333 
60917.537184934 6482.9033333333 
61526.712556783 6302.9966666667 
62141.979682351 6063.3133333333 
62763.399479174 5856.3666666667 
63391.033473966 5671.0566666667 
64024.943808706 5440.0014285714 
64665.193246793       5264.6 
65311.845179261     5094.585 
65964.963631053       4869.5 
66624.613267364      4716.07 
67290.859400038     4551.955 
67963.767994038     4359.925 
68643.405673978      4214.78 
69329.839730718     4079.515 
70023.138128025      3905.68 
70723.369509305      3742.31 
71430.603204399       3621.4 
72144.909236443     3505.595 
72866.358328807      3361.92 
73595.021912095     3221.795 
74330.972131216      3080.22 
75074.281852528     2964.125 
75825.024671053      2874.51 
76583.274917764      2786.73 
77349.107666942     2674.445 
78122.598743611     2569.015 
78903.824731047     2468.005 
79692.862978358      2371.92 
80489.791608141      2281.86 
81294.689524223      2194.79 
82107.636419465       2115.1 
82928.712783659     2035.025 
83757.999911496      1959.94 
84595.579910611 1871.8133333333 
85441.535709717      1787.22 
86295.951066814     1723.165 
87158.910577482      1661.82 
88030.499683257      1603.07 
88910.80468009      1547.71 
89799.912726891      1481.65 
90697.91185416     1417.745 
91604.890972701      1372.03 
92520.939882428      1315.06 
93446.149281253     1260.395 
94380.610774065     1219.325 
95324.416881806 1169.9966666667 
96277.661050624     1123.435 
97240.43766113 1077.9433333333 
98212.842037741      1036.52 
99194.970458119     1003.547 
100186.9201627      980.432 
199060.83304441      63.0149 
399467.9878358      3.91094 
594753.39981818      0.76269 
793700.71765891     0.238564 
997811.18987739    0.0967745 
1193529.3359837    0.0462984 
1399507.0114645    0.0248277 
