#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997   1019610000 
1596.3184479477    970788000 
1612.2816324272    946401000 
1628.4044487515    952402000 
1644.688493239    909919500 
1661.1353781714 897771818.18182 
1677.7467319531    973411000 
1694.5241992726    889522000 
1711.4694412654    794976000 
1728.584135678    828620000 
1745.8699770348    882055000 
1763.3286768051    800513000 
1780.9619635732    860035500 
1798.7715832089    839611000 
1816.759299041    812342000 
1834.9268920314    750535000 
1853.2761609517    702952000 
1871.8089225613    763475500 
1890.5270117869    717526500 
1909.4322819047    703485500 
1928.5266047238    726174000 
1947.811870771 717732636.36364 
1967.2899894787 742510882.35294 
1986.9628893735 696497571.42857 
2006.8325182673    690060500 
2026.9008434499    678499500 
2047.1698518844    654094500 
2067.6415504033    677876750 
2088.3179659073    638844500 
2109.2011455664    644481500 
2130.293157022    604777500 
2151.5960885923    621676500 
2173.1120494782    588959000 
2194.843169973    582275000 
2216.7916016727    549624500 
2238.9595176894    522262500 
2261.3491128663    535156500 
2283.962603995 529094666.66667 
2306.8022300349    482430500 
2329.8702523353    449179000 
2353.1689548586    448077000 
2376.7006444072    428962500 
2400.4676508513    424960000 
2424.4723273598 437835666.66667 
2448.7170506334    433217000 
2473.2042211397    427740000 
2497.9362633511 433247913.04348 
2522.9156259846 401799740.74074 
2548.1447822445    408898500 
2573.6262300669    426286000 
2599.3624923676 406748333.33333 
2625.3561172913    421010500 
2651.6096784642 412817333.33333 
2678.1257752488    402464000 
2704.9070330013    392833000 
2731.9561033313    377122000 
2759.2756643647 379327666.66667 
2786.8684210083    362373000 
2814.7371052184 373459666.66667 
2842.8844762706 355243333.33333 
2871.3133210333    354095000 
2900.0264542436    363369000 
2929.026718786    349630000 
2958.3169859739    344429000 
2987.9001558336    341255000 
3017.779157392    338043000 
3047.9569489659    328706000 
3078.4365184556    324477000 
3109.2208836401    314541000 
3140.3130924765    307438500 
3171.7162234013    295177000 
3203.4333856353    293950500 
3235.4677194916    288437000 
3267.8223966866    284133000 
3300.5006206534    277640000 
3333.50562686    270219000 
3366.8406831286    264959500 
3400.5090899598    259275000 
3434.5141808594    254398000 
3468.859322668    248901500 
3503.5479158947    243979500 
3538.5833950537    238052500 
3573.9692290042    232873000 
3609.7089212942    228255400 
3645.8060105072 223302333.33333 
3682.2640706123    216281000 
3719.0867113184    246519000 
3756.2775784316    292227500 
3793.8403542159    305895500 
3831.778757758    348601500 
3870.0965453356    259442000 
3908.797510789    347003500 
3947.8854858969    291976000 
3987.3643407558    328135000 
4027.2379841634    319526500 
4067.510364005    299360000 
4108.1854676451    265918500 
4149.2673223215    293085000 
4190.7599955447    283926000 
4232.6675955002    274190500 
4274.9942714552    266148500 
4317.7442141697    217800500 
4360.9216563114    248531500 
4404.5308728746    244534500 
4448.5761816033 234223666.66667 
4493.0619434193    227967500 
4537.9925628535    221552500 
4583.3724884821    215893000 
4629.2062133669 208361666.66667 
4675.4982755006    200510000 
4722.2532582556    195643000 
4769.4757908381 189824666.66667 
4817.1705487465    173618000 
4865.342254234    163781000 
4913.9956767763    170513500 
4963.1356335441 165425666.66667 
5012.7669898795    159150500 
5062.8946597783 155298666.66667 
5113.5236063761    150264000 
5164.6588424398 145255333.33333 
5216.3054308642    141089000 
5268.4684851729    136891000 
5321.1531700246 132293666.66667 
5374.3647017249    128319500 
5428.1083487421 124352333.33333 
5482.3894322295 120188333.33333 
5537.2133265518 116096666.66667 
5592.5854598173    112885500 
5648.5113144155    109246000 
5704.9964275597 105931666.66667 
5762.0463918353    102288000 
5819.6668557536     98392500 
5877.8635243112     95511200 
5936.6421595543     92176500 
5996.0085811498     89437700 
6055.9686669613     86519300 
6116.5283536309 83613333.333333 
6177.6936371672 81062766.666667 
6239.4705735389 78365833.333333 
6301.8652792743 75748666.666667 
6364.883932067 73438033.333333 
6428.5327713877     70958650 
6492.8180991016 66836833.333333 
6557.7462800926 61766533.333333 
6623.3237428935 64311966.666667 
6689.5569803225     62127725 
6756.4525501257 60037766.666667 
6824.0170756269     57971625 
6892.2572463832 55997033.333333 
6961.179818847     54163650 
7030.7916170355 52216166.666667 
7101.0995332059     50625500 
7172.1105285379 48949633.333333 
7243.8316338233     47384200 
7316.2699501615     45901200 
7389.4326496631     44416200 
7463.3269761598     42789225 
7537.9602459214     41303150 
7613.3398483806 40019966.666667 
7689.4732468644     38785200 
7766.367979333     37337950 
7844.0316591264     36045975 
7922.4719757176     34846900 
8001.6966954748     33732025 
8081.7136624296     32590125 
8162.5307990539     31447025 
8244.1561070444     30488650 
8326.5976681148     29481125 
8409.863644796     28229460 
8493.9622812439     27177525 
8578.9019040564     26779975 
8664.6909230969     25678880 
8751.3378323279     26681925 
8838.8512106512     24501450 
8927.2397227577     24535420 
9016.5121199853     23832900 
9106.6772411851     23704860 
9197.744013597     21108000 
9289.721453733     22167060 
9382.6186682703     21321260 
9476.444854953     19335620 
9571.2093035025     19781400 
9666.9213965375     19231040 
9763.5906105029     18538500 
9861.226516608     17860660 
9959.838781774 16867293.333333 
10059.437169592     15991050 
10160.031541288     16087650 
10261.631856701     15529000 
10364.248175268     15000600 
10467.89065702     14478400 
10572.56956359 13860166.666667 
10678.295259226     13290000 
10785.078211819     12790000 
10892.928993937     11660450 
11001.858283876     12009450 
11111.876866715     11636000 
11222.995635382 11145366.666667 
11335.225591736     10729000 
11448.577847653     10393500 
11563.06362613      9981200 
11678.694262391      9588275 
11795.481205015      9305680 
11913.436017065      8955460 
12032.570377236      8622750 
12152.896081008      8365540 
12274.425041818      8057100 
12397.169292236      7759765 
12521.140985159      7480440 
12646.35239501      7211060 
12772.81591896      6689150 
12900.54407815 6664346.6666667 
13029.549518932      6434925 
13159.845014121      6211190 
13291.443464262      6000315 
13424.357898905 5795566.6666667 
13558.601477894      5562250 
13694.187492673      5341480 
13831.129367599      5165845 
13969.440661275      4997150 
14109.135067888 4803633.3333333 
14250.226418567      4619340 
14392.728682753 4440953.3333333 
14536.65596958 4277157.6666667 
14682.022529276 4119536.6666667 
14828.842754569 3969613.3333333 
14977.131182115 3823203.3333333 
15126.902493936 3680853.3333333 
15278.171518875      3539230 
15430.953234064      3408930 
15585.262766404 3287006.6666667 
15741.115394068 3172936.6666667 
15898.526548009 3098744.2857143 
16057.511813489      2904100 
16218.086931624      2903520 
16380.26780094      2706140 
16544.07047895      2736085 
16709.511183739      2533590 
16876.606295577      2526290 
17045.372358532      2445190 
17215.826082118      2273540 
17387.984342939      2233275 
17561.864186368      2169640 
17737.482828232      2101110 
17914.857656514      2012140 
18094.006233079      1870115 
18274.94629541      1853305 
18457.695758364      1796050 
18642.272715948      1695745 
18828.695443107      1671255 
19016.982397539      1608150 
19207.152221514      1543100 
19399.223743729      1442090 
19593.215981166      1429940 
19789.148140978      1375995 
19987.039622388      1324545 
20186.910018612      1275490 
20388.779118798      1228450 
20592.666909986      1184070 
20798.593579086      1141335 
21006.579514877      1100340 
21216.645310025      1061460 
21428.811763126      1022860 
21643.099880757       960558 
21859.530879564       938199 
22078.12618836     906311.5 
22298.907450244       875745 
22521.896524746       846446 
22747.115489993       811725 
22974.586644893       778675 
23204.332511342     753498.5 
23436.375836456       723446 
23670.73959482     694767.5 
23907.446990769       672640 
24146.521460676 646294.66666667 
24387.986675283     621159.5 
24631.866542036 597533.33333333 
24878.185207456     573648.5 
25126.967059531 552174.66666667 
25378.236730126       534557 
25632.019097427       511531 
25888.339288402     495369.5 
26147.222681286 464577.33333333 
26408.694908098 458746.66666667 
26672.781857179     432582.5 
26939.509675751 428308.66666667 
27208.904772509 410077.33333333 
27480.993820234       385616 
27755.803758436       380038 
28033.361796021 367159.66666667 
28313.695413981 352317.33333333 
28596.832368121 331164.66666667 
28882.800691802       325009 
29171.62869872       312375 
29463.344985707 300316.66666667 
29757.978435564       288825 
30055.55821992 274064.33333333 
30356.113802119 265238.66666667 
30659.67494014 257456.33333333 
30966.271689541 248010.66666667 
31275.934406437       238954 
31588.693750501 230308.66666667 
31904.580688006     222321.2 
32223.626494886       212890 
32545.862759835       205342 
32871.321387434       194320 
33200.034601308       188878 
33532.034947321       182452 
33867.355296794       176319 
34206.028849762     168499.5 
34548.08913826       162902 
34893.570029642     157554.5 
35242.505729939       150743 
35594.930787238     144304.5 
35950.880095111     138187.5 
36310.388896062       133669 
36673.492785022     129532.5 
37040.227712872     123538.5 
37410.629990001     117844.5 
37784.736289901       114294 
38162.5836528     109816.5 
38544.209489328       105716 
38929.651584221       100918 
39318.948100064        97789 
39712.137581064      93564.8 
40109.258956875     88523.75 
40510.351546444     86956.15 
40915.455061908     83764.75 
41324.609612527     79558.15 
41737.855708653      77602.9 
42155.234265739     74861.35 
42576.786608396      72157.5 
43002.55447448      69575.7 
43432.580019225      66251.4 
43866.905819417      64018.9 
44305.574877612     61423.55 
44748.630626388      59280.8 
45196.116932652     57257.35 
45648.078101978 54846.433333333 
46104.558882998      51675.7 
46565.604471828     49889.25 
47031.260516546 48745.766666667 
47501.573121712      46796.7 
47976.588852929     45335.55 
48456.354741458      43527.9 
48940.918288873      41814.3 
49430.327471761 40195.266666667 
49924.630746479      38606.5 
50423.877053944      37142.1 
50928.115824483        35075 
51437.396982728 34337.733333333 
51951.770952555      33157.2 
52471.288662081 31872.533333333 
52996.001548702 30546.466666667 
53525.961564189      29312.6 
54061.221179831      28389.4 
54601.833391629 27159.933333333 
55147.851725545     26107.85 
55699.330242801      25319.7 
56256.323545229 24276.066666667 
56818.886780681      23148.1 
57387.075648488      22345.1 
57960.946404973      21459.2 
58540.555869022 20321.433333333 
59125.961427713 19602.133333333 
59717.22104199 19035.866666667 
60314.39325241      18317.2 
60917.537184934 17619.166666667 
61526.712556783 16953.766666667 
62141.979682351 16294.033333333 
62763.399479174 15532.566666667 
63391.033473966 15138.166666667 
64024.943808706 14472.942857143 
64665.193246793      13975.1 
65311.845179261      13477.7 
65964.963631053     12846.85 
66624.613267364      12397.1 
67290.859400038     11839.25 
67963.767994038     11416.75 
68643.405673978      11034.5 
69329.839730718     10660.15 
70023.138128025     10191.95 
70723.369509305     9739.345 
71430.603204399      9426.94 
72144.909236443     9112.345 
72866.358328807      8731.35 
73595.021912095      8357.54 
74330.972131216     7777.935 
75074.281852528       7667.9 
75825.024671053      7447.74 
76583.274917764     7220.695 
77349.107666942      6905.03 
78122.598743611      6652.23 
78903.824731047       6391.8 
79692.862978358     6141.865 
80489.791608141      5904.26 
81294.689524223     5645.105 
82107.636419465      5462.56 
82928.712783659     5257.165 
83757.999911496      5061.29 
84595.579910611 4829.5266666667 
85441.535709717      4608.41 
86295.951066814      4405.09 
87158.910577482      4225.56 
88030.499683257     4132.635 
88910.80468009     3987.415 
89799.912726891      3814.95 
90697.91185416     3651.125 
91604.890972701      3526.58 
92520.939882428      3376.77 
93446.149281253     3199.595 
94380.610774065      3128.93 
95324.416881806 3001.4366666667 
96277.661050624     2880.975 
97240.43766113 2764.9366666667 
98212.842037741      2652.82 
99194.970458119     2572.015 
100186.9201627      2511.18 
199060.83304441      158.443 
399467.9878358      9.74296 
594753.39981818      1.89715 
793700.71765891     0.593349 
997811.18987739     0.240738 
1193529.3359837     0.115172 
1399507.0114645    0.0617414 
