#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123    0.0941192 
1244.7587506785    0.2748055 
1257.2063381852      0.51972 
1269.7784015671     0.834328 
1282.4761855828     1.584915 
1295.3009474386      2.12705 
1308.253956913      3.17882 
1321.3364964821      4.12218 
1334.5498614469     5.800355 
1347.8953600614      7.57923 
1361.374313662      9.27336 
1374.9880567986      11.5435 
1388.7379373666      14.7028 
1402.6253167403      18.7742 
1416.6515699077       22.428 
1430.8180856068 27.735794117647 
1445.1262664628 33.900546153846 
1459.5775291275      40.4318 
1474.1733044187      47.5249 
1488.9150374629      63.2697 
1503.8041878376 74.422740909091 
1518.8422297159       98.194 
1534.0306520131     191.6545 
1549.3709585332      249.047 
1564.8646681186     294.5455 
1580.5133147997      437.193 
1596.3184479477      496.486 
1612.2816324272      596.866 
1628.4044487515      786.979 
1644.688493239     852.9685 
1661.1353781714 1126.0503181818 
1677.7467319531      1860.28 
1694.5241992726     2475.645 
1711.4694412654      5449.33 
1728.584135678    10005.085 
1745.8699770348      16874.4 
1763.3286768051     17020.25 
1780.9619635732     29081.65 
1798.7715832089     27523.15 
1816.759299041      29982.2 
1834.9268920314     36279.85 
1853.2761609517        54637 
1871.8089225613      66875.9 
1890.5270117869     84693.45 
1909.4322819047      82682.5 
1928.5266047238      75810.7 
1947.811870771 144450.45454545 
1967.2899894787 149286.52941176 
1986.9628893735 166817.38095238 
2006.8325182673       158143 
2026.9008434499       224789 
2047.1698518844       213236 
2067.6415504033     336585.5 
2088.3179659073     439828.5 
2109.2011455664       478878 
2130.293157022       456076 
2151.5960885923     526053.5 
2173.1120494782       567969 
2194.843169973 612007.66666667 
2216.7916016727     647863.5 
2238.9595176894     610425.5 
2261.3491128663       594602 
2283.962603995 738791.66666667 
2306.8022300349     703833.5 
2329.8702523353       316860 
2353.1689548586 415285.33333333 
2376.7006444072     208548.5 
2400.4676508513       324356 
2424.4723273598       888556 
2448.7170506334     984311.5 
2473.2042211397 753078.66666667 
2497.9362633511 860787.65217391 
2522.9156259846 635482.18518519 
2548.1447822445       907344 
2573.6262300669 815794.33333333 
2599.3624923676 574598.33333333 
2625.3561172913      1534450 
2651.6096784642 1839766.6666667 
2678.1257752488      1738305 
2704.9070330013 1541683.3333333 
2731.9561033313      1116020 
2759.2756643647 1312501.3333333 
2786.8684210083     280980.5 
2814.7371052184      1883390 
2842.8844762706 1856836.6666667 
2871.3133210333      2258830 
2900.0264542436      2801640 
2929.026718786      2627580 
2958.3169859739      2876230 
2987.9001558336      2967180 
3017.779157392      3057460 
3047.9569489659      3155225 
3078.4365184556      3257840 
3109.2208836401      3205245 
3140.3130924765      3315315 
3171.7162234013      3115440 
3203.4333856353      3238340 
3235.4677194916      3555990 
3267.8223966866      3876050 
3300.5006206534      3943905 
3333.50562686      3867830 
3366.8406831286      3725535 
3400.5090899598      4062365 
3434.5141808594      4192210 
3468.859322668      4178540 
3503.5479158947      4314525 
3538.5833950537      4452835 
3573.9692290042      4221830 
3609.7089212942      4394918 
3645.8060105072 4701513.3333333 
3682.2640706123      5206435 
3719.0867113184      6281210 
3756.2775784316      7310365 
3793.8403542159      7576865 
3831.778757758      8288410 
3870.0965453356      7360290 
3908.797510789      6545970 
3947.8854858969      6543420 
3987.3643407558      8856560 
4027.2379841634      8989160 
4067.510364005      9002420 
4108.1854676451      8774865 
4149.2673223215 9224533.3333333 
4190.7599955447      8994510 
4232.6675955002      9018525 
4274.9942714552      8164530 
4317.7442141697      8557425 
4360.9216563114      9115595 
4404.5308728746      9116855 
4448.5761816033 9226603.3333333 
4493.0619434193      9393035 
4537.9925628535      9378135 
4583.3724884821      9375545 
4629.2062133669      9431710 
4675.4982755006      9340365 
4722.2532582556      9467325 
4769.4757908381      9388340 
4817.1705487465      9136955 
4865.342254234      8742680 
4913.9956767763      9021295 
4963.1356335441 8875663.3333333 
5012.7669898795      8894905 
5062.8946597783      8896970 
5113.5236063761      8640405 
5164.6588424398 8430996.6666667 
5216.3054308642      8584345 
5268.4684851729 8454186.6666667 
5321.1531700246 8433863.3333333 
5374.3647017249      8355185 
5428.1083487421      8361230 
5482.3894322295 8315543.3333333 
5537.2133265518      8235780 
5592.5854598173      8183975 
5648.5113144155 8097053.3333333 
5704.9964275597 8057523.3333333 
5762.0463918353      7987770 
5819.6668557536 7893196.6666667 
5877.8635243112      7746730 
5936.6421595543 7706903.3333333 
5996.0085811498      7596100 
6055.9686669613 7504036.6666667 
6116.5283536309      7290540 
6177.6936371672 7289303.3333333 
6239.4705735389 7160863.3333333 
6301.8652792743      7088040 
6364.883932067 7002603.3333333 
6428.5327713877    6863827.5 
6492.8180991016 6766736.6666667 
6557.7462800926      6430830 
6623.3237428935 6647896.6666667 
6689.5569803225    6554122.5 
6756.4525501257 6450993.3333333 
6824.0170756269    6349452.5 
6892.2572463832      6255050 
6961.179818847      6150485 
7030.7916170355 6060413.3333333 
7101.0995332059      5946790 
7172.1105285379      5835220 
7243.8316338233      5762645 
7316.2699501615      5679460 
7389.4326496631    5563342.5 
7463.3269761598    5481542.5 
7537.9602459214    5394907.5 
7613.3398483806 5299043.3333333 
7689.4732468644      5211675 
7766.367979333      5127090 
7844.0316591264      5040965 
7922.4719757176      4941795 
8001.6966954748    4859082.5 
8081.7136624296      4777650 
8162.5307990539      4670675 
8244.1561070444    4603562.5 
8326.5976681148      4501180 
8409.863644796      4412982 
8493.9622812439      4188805 
8578.9019040564    4273632.5 
8664.6909230969      4101514 
8751.3378323279      4146405 
8838.8512106512    4033422.5 
8927.2397227577      3969192 
9016.5121199853    3895047.5 
9106.6772411851      3855242 
9197.744013597    3706132.5 
9289.721453733      3711904 
9382.6186682703      3616288 
9476.444854953      3513272 
9571.2093035025      3476365 
9666.9213965375      3411788 
9763.5906105029      3346910 
9861.226516608      3273482 
9959.838781774 3205315.3333333 
10059.437169592      3114395 
10160.031541288      3078615 
10261.631856701      3013860 
10364.248175268      2956850 
10467.89065702      2888830 
10572.56956359      2806250 
10678.295259226      2738570 
10785.078211819      2678560 
10892.928993937      2591600 
11001.858283876      2593115 
11111.876866715      2539350 
11222.995635382 2473973.3333333 
11335.225591736      2412105 
11448.577847653      2377100 
11563.06362613 2307946.6666667 
11678.694262391      2255405 
11795.481205015      2205900 
11913.436017065 2162983.3333333 
12032.570377236      2114945 
12152.896081008      2085245 
12274.425041818      2036180 
12397.169292236      1992560 
12521.140985159 1945576.6666667 
12646.35239501      1905500 
12772.81591896 1831683.3333333 
12900.54407815      1815890 
13029.549518932      1776425 
13159.845014121      1737560 
13291.443464262      1703200 
13424.357898905      1669030 
13558.601477894 1625996.6666667 
13694.187492673 1583733.3333333 
13831.129367599      1555585 
13969.440661275 1523786.6666667 
14109.135067888 1485743.3333333 
14250.226418567 1450833.3333333 
14392.728682753 1408953.3333333 
14536.65596958      1382732 
14682.022529276 1348343.3333333 
14828.842754569 1317083.3333333 
14977.131182115 1282326.6666667 
15126.902493936 1256766.6666667 
15278.171518875      1222730 
15430.953234064 1194623.3333333 
15585.262766404 1164983.3333333 
15741.115394068      1128720 
15898.526548009 1121358.5714286 
16057.511813489      1060820 
16218.086931624      1066615 
16380.26780094       999523 
16544.07047895      1009602 
16709.511183739       942582 
16876.606295577       939196 
17045.372358532       908220 
17215.826082118     849785.5 
17387.984342939       834228 
17561.864186368       810825 
17737.482828232     788217.5 
17914.857656514       758024 
18094.006233079     710575.5 
18274.94629541       699801 
18457.695758364       680025 
18642.272715948     643531.5 
18828.695443107       632421 
19016.982397539       612734 
19207.152221514     589270.5 
19399.223743729     555134.5 
19593.215981166       546959 
19789.148140978     528039.5 
19987.039622388     510191.5 
20186.910018612     491235.5 
20388.779118798       475057 
20592.666909986       457954 
20798.593579086       442260 
21006.579514877     427294.5 
21216.645310025       412738 
21428.811763126       399292 
21643.099880757       377166 
21859.530879564     366820.5 
22078.12618836       355020 
22298.907450244       343754 
22521.896524746     332111.5 
22747.115489993 319404.66666667 
22974.586644893     307110.5 
23204.332511342     297480.5 
23436.375836456 286166.33333333 
23670.73959482       275020 
23907.446990769       266744 
24146.521460676 256597.66666667 
24387.986675283       246913 
24631.866542036       237830 
24878.185207456       228973 
25126.967059531 220860.66666667 
25378.236730126     213822.5 
25632.019097427 205014.66666667 
25888.339288402     199037.5 
26147.222681286       188480 
26408.694908098 183895.33333333 
26672.781857179       175773 
26939.509675751       172026 
27208.904772509 165109.33333333 
27480.993820234       156990 
27755.803758436       153275 
28033.361796021 148260.33333333 
28313.695413981 142473.33333333 
28596.832368121 135696.66666667 
28882.800691802 131749.66666667 
29171.62869872 126738.66666667 
29463.344985707 122031.66666667 
29757.978435564       117486 
30055.55821992 112386.33333333 
30356.113802119       108791 
30659.67494014       105065 
30966.271689541 101219.33333333 
31275.934406437      97680.1 
31588.693750501 94268.133333333 
31904.580688006     91095.68 
32223.626494886     87335.35 
32545.862759835      84327.4 
32871.321387434      80815.5 
33200.034601308      77847.1 
33532.034947321      75240.7 
33867.355296794      72730.1 
34206.028849762     69656.95 
34548.08913826      67399.6 
34893.570029642      65233.3 
35242.505729939     62453.35 
35594.930787238     59829.45 
35950.880095111     57372.95 
36310.388896062        55512 
36673.492785022      53804.2 
37040.227712872     51598.35 
37410.629990001      49328.9 
37784.736289901     47624.75 
38162.5836528     45804.25 
38544.209489328     44031.55 
38929.651584221      42259.2 
39318.948100064     40739.85 
39712.137581064     39145.25 
40109.258956875     37446.45 
40510.351546444        36335 
40915.455061908        35018 
41324.609612527     33620.05 
41737.855708653     32501.85 
42155.234265739     31367.45 
42576.786608396     30253.25 
43002.55447448      29159.6 
43432.580019225     28008.15 
43866.905819417 26876.033333333 
44305.574877612     25724.05 
44748.630626388     24856.65 
45196.116932652      24023.9 
45648.078101978      23043.5 
46104.558882998      22007.8 
46565.604471828      21324.5 
47031.260516546 20561.133333333 
47501.573121712     19748.55 
47976.588852929     19122.95 
48456.354741458        18376 
48940.918288873     17665.55 
49430.327471761      16991.1 
49924.630746479     16345.35 
50423.877053944 15731.333333333 
50928.115824483     15093.85 
51437.396982728      14591.6 
51951.770952555      14059.1 
52471.288662081 13551.666666667 
52996.001548702 12977.266666667 
53525.961564189     12507.05 
54061.221179831 12078.733333333 
54601.833391629 11574.633333333 
55147.851725545     11168.05 
55699.330242801      10796.3 
56256.323545229        10362 
56818.886780681      9937.84 
57387.075648488      9552.73 
57960.946404973 9178.2766666667 
58540.555869022 8801.3966666667 
59125.961427713 8468.4066666667 
59717.22104199 8157.4933333333 
60314.39325241      7848.82 
60917.537184934 7553.9633333333 
61526.712556783 7274.9433333333 
62141.979682351      7005.46 
62763.399479174 6741.1733333333 
63391.033473966 6507.4766666667 
64024.943808706 6225.9457142857 
64665.193246793       6014.5 
65311.845179261      5804.79 
65964.963631053      5537.09 
66624.613267364      5345.81 
67290.859400038      5157.82 
67963.767994038      4932.47 
68643.405673978      4766.94 
69329.839730718     4608.975 
70023.138128025      4407.98 
70723.369509305      4218.14 
71430.603204399         4082 
72144.909236443      3951.32 
72866.358328807     3786.005 
73595.021912095     3628.715 
74330.972131216      3462.89 
75074.281852528     3337.845 
75825.024671053      3236.17 
76583.274917764     3138.705 
77349.107666942     3013.295 
78122.598743611      2895.77 
78903.824731047      2783.09 
79692.862978358      2675.75 
80489.791608141       2573.6 
81294.689524223      2474.97 
82107.636419465       2383.6 
82928.712783659      2295.06 
83757.999911496      2210.68 
84595.579910611 2110.8566666667 
85441.535709717      2016.14 
86295.951066814     1943.085 
87158.910577482      1873.52 
88030.499683257      1809.94 
88910.80468009     1747.175 
89799.912726891      1672.57 
90697.91185416     1601.625 
91604.890972701      1547.83 
92520.939882428 1483.6733333333 
93446.149281253       1421.5 
94380.610774065      1376.04 
95324.416881806      1320.57 
96277.661050624     1267.805 
97240.43766113 1217.6633333333 
98212.842037741     1169.885 
99194.970458119      1133.45 
100186.9201627      1107.03 
199060.83304441      72.2344 
399467.9878358      4.57091 
594753.39981818     0.902111 
793700.71765891     0.284461 
997811.18987739     0.116059 
1193529.3359837    0.0557536 
1399507.0114645    0.0299864 
