#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586      6932.46 
2376.7006444072         6874 
2400.4676508513     8219.065 
2424.4723273598 13315.666666667 
2448.7170506334     15074.55 
2473.2042211397 8533.3466666667 
2497.9362633511 10362.523913043 
2522.9156259846 12707.989259259 
2548.1447822445     41171.55 
2573.6262300669 45660.133333333 
2599.3624923676      39993.1 
2625.3561172913     140951.5 
2651.6096784642       202675 
2678.1257752488       173610 
2704.9070330013     123884.4 
2731.9561033313 81254.233333333 
2759.2756643647 111255.93333333 
2786.8684210083      31619.8 
2814.7371052184 125797.66666667 
2842.8844762706 52485.133333333 
2871.3133210333       246758 
2900.0264542436       498045 
2929.026718786     434889.5 
2958.3169859739       412056 
2987.9001558336       390048 
3017.779157392       474724 
3047.9569489659     557952.5 
3078.4365184556       583042 
3109.2208836401       712668 
3140.3130924765     759422.5 
3171.7162234013       684558 
3203.4333856353     662755.5 
3235.4677194916       953373 
3267.8223966866      1180885 
3300.5006206534      1029615 
3333.50562686       967934 
3366.8406831286       706939 
3400.5090899598       874793 
3434.5141808594       959828 
3468.859322668      1106415 
3503.5479158947      1199275 
3538.5833950537      1009928 
3573.9692290042       849945 
3609.7089212942      1256814 
3645.8060105072 1611586.6666667 
3682.2640706123      1555750 
3719.0867113184     985865.5 
3756.2775784316      1412360 
3793.8403542159       926333 
3831.778757758     770968.5 
3870.0965453356      1350740 
3908.797510789      1242975 
3947.8854858969      1235322 
3987.3643407558      2444860 
4027.2379841634      2391790 
4067.510364005      2481460 
4108.1854676451      2553130 
4149.2673223215 2282273.3333333 
4190.7599955447      2486035 
4232.6675955002      2476310 
4274.9942714552      1962495 
4317.7442141697      2781320 
4360.9216563114      2802720 
4404.5308728746      3044195 
4448.5761816033      3405570 
4493.0619434193      3805520 
4537.9925628535      3863745 
4583.3724884821      3878295 
4629.2062133669 3938323.3333333 
4675.4982755006      3918125 
4722.2532582556      4094105 
4769.4757908381 4169723.3333333 
4817.1705487465      4137045 
4865.342254234 3942956.6666667 
4913.9956767763      4094910 
4963.1356335441 3895543.3333333 
5012.7669898795      3890740 
5062.8946597783 3945616.6666667 
5113.5236063761      3717035 
5164.6588424398 3454926.6666667 
5216.3054308642      4022315 
5268.4684851729 4033476.6666667 
5321.1531700246 4100773.3333333 
5374.3647017249      4066250 
5428.1083487421      4188950 
5482.3894322295 4158043.3333333 
5537.2133265518 4182623.3333333 
5592.5854598173      4249200 
5648.5113144155      4204570 
5704.9964275597      4278490 
5762.0463918353      4273480 
5819.6668557536 4354066.6666667 
5877.8635243112 4125136.6666667 
5936.6421595543 4284513.3333333 
5996.0085811498      4245690 
6055.9686669613 4182933.3333333 
6116.5283536309 3948836.6666667 
6177.6936371672      4077360 
6239.4705735389      3991650 
6301.8652792743 3967243.3333333 
6364.883932067 3967393.3333333 
6428.5327713877      3912080 
6492.8180991016 3932756.6666667 
6557.7462800926      3840220 
6623.3237428935 3866983.3333333 
6689.5569803225    3851747.5 
6756.4525501257 3806266.6666667 
6824.0170756269      3767425 
6892.2572463832      3713320 
6961.179818847    3629542.5 
7030.7916170355      3608540 
7101.0995332059      3521100 
7172.1105285379 3450593.3333333 
7243.8316338233      3446940 
7316.2699501615 3427773.3333333 
7389.4326496631      3352490 
7463.3269761598    3365897.5 
7537.9602459214      3339705 
7613.3398483806      3290210 
7689.4732468644    3251922.5 
7766.367979333    3248977.5 
7844.0316591264    3160467.5 
7922.4719757176    3061537.5 
8001.6966954748      3042555 
8081.7136624296      2970335 
8162.5307990539    2914947.5 
8244.1561070444      2913545 
8326.5976681148    2832052.5 
8409.863644796      2814724 
8493.9622812439      2640380 
8578.9019040564      2755590 
8664.6909230969      2626664 
8751.3378323279    2671877.5 
8838.8512106512      2662695 
8927.2397227577      2595508 
9016.5121199853    2577692.5 
9106.6772411851      2482242 
9197.744013597    2382922.5 
9289.721453733      2395798 
9382.6186682703      2315482 
9476.444854953      2311514 
9571.2093035025    2283647.5 
9666.9213965375      2248508 
9763.5906105029      2227618 
9861.226516608      2213148 
9959.838781774 2192785.3333333 
10059.437169592      2151105 
10160.031541288      2110545 
10261.631856701      2086340 
10364.248175268      2050690 
10467.89065702      2020280 
10572.56956359 1968703.3333333 
10678.295259226      1923410 
10785.078211819      1866130 
10892.928993937      1792390 
11001.858283876      1747580 
11111.876866715      1742035 
11222.995635382 1718923.3333333 
11335.225591736      1680405 
11448.577847653      1688345 
11563.06362613 1644183.3333333 
11678.694262391      1631840 
11795.481205015      1589525 
11913.436017065      1568450 
12032.570377236      1541865 
12152.896081008      1541030 
12274.425041818      1509910 
12397.169292236      1483815 
12521.140985159      1459000 
12646.35239501      1432115 
12772.81591896      1397720 
12900.54407815      1377550 
13029.549518932      1355925 
13159.845014121 1328786.6666667 
13291.443464262      1311855 
13424.357898905      1299290 
13558.601477894 1262556.6666667 
13694.187492673      1248220 
13831.129367599      1229355 
13969.440661275 1203136.6666667 
14109.135067888      1155770 
14250.226418567 1136016.6666667 
14392.728682753 1114686.6666667 
14536.65596958 1097037.3333333 
14682.022529276      1070740 
14828.842754569      1061180 
14977.131182115 1031436.6666667 
15126.902493936 1033266.6666667 
15278.171518875 1020956.6666667 
15430.953234064       997989 
15585.262766404 982902.33333333 
15741.115394068 936708.66666667 
15898.526548009 938781.71428571 
16057.511813489       913953 
16218.086931624       906517 
16380.26780094       871332 
16544.07047895     865373.5 
16709.511183739     819245.5 
16876.606295577       816134 
17045.372358532     781290.5 
17215.826082118     739054.5 
17387.984342939       721653 
17561.864186368       703715 
17737.482828232       682773 
17914.857656514     657690.5 
18094.006233079     624605.5 
18274.94629541     603732.5 
18457.695758364       589758 
18642.272715948     560451.5 
18828.695443107       543380 
19016.982397539       531799 
19207.152221514       509956 
19399.223743729       486179 
19593.215981166     472339.5 
19789.148140978       457062 
19987.039622388       446313 
20186.910018612       425437 
20388.779118798       415016 
20592.666909986     398395.5 
20798.593579086       383947 
21006.579514877     373682.5 
21216.645310025       361061 
21428.811763126     349985.5 
21643.099880757 331155.66666667 
21859.530879564       320418 
22078.12618836       311273 
22298.907450244     300567.5 
22521.896524746     290480.5 
22747.115489993 274123.33333333 
22974.586644893     262779.5 
23204.332511342     244274.5 
23436.375836456       236976 
23670.73959482     224571.5 
23907.446990769     222806.5 
24146.521460676       210456 
24387.986675283       200654 
24631.866542036 196549.33333333 
24878.185207456       192405 
25126.967059531 184213.33333333 
25378.236730126     178107.5 
25632.019097427       172957 
25888.339288402       168533 
26147.222681286       161959 
26408.694908098 155813.66666667 
26672.781857179     152865.5 
26939.509675751       147842 
27208.904772509       142648 
27480.993820234 136945.33333333 
27755.803758436     133089.5 
28033.361796021 128955.33333333 
28313.695413981 124331.66666667 
28596.832368121       119385 
28882.800691802 115344.66666667 
29171.62869872 110608.33333333 
29463.344985707 106900.33333333 
29757.978435564       102875 
30055.55821992 99035.433333333 
30356.113802119      95474.7 
30659.67494014 92052.566666667 
30966.271689541 88765.233333333 
31275.934406437 85672.866666667 
31588.693750501 82666.066666667 
31904.580688006      80032.3 
32223.626494886      76580.8 
32545.862759835      73972.6 
32871.321387434     71182.45 
33200.034601308     68113.15 
33532.034947321      65952.5 
33867.355296794      63519.6 
34206.028849762     61064.55 
34548.08913826      59102.3 
34893.570029642      57247.6 
35242.505729939     54753.65 
35594.930787238     52389.45 
35950.880095111     50417.45 
36310.388896062        48567 
36673.492785022      46980.2 
37040.227712872     44997.95 
37410.629990001      43109.7 
37784.736289901     41647.05 
38162.5836528     40197.35 
38544.209489328     38530.95 
38929.651584221      37169.9 
39318.948100064      35639.3 
39712.137581064     34155.05 
40109.258956875      33008.5 
40510.351546444     31806.05 
40915.455061908     30726.35 
41324.609612527      29561.6 
41737.855708653     28422.85 
42155.234265739     27524.35 
42576.786608396     26154.25 
43002.55447448      24540.6 
43432.580019225     23078.05 
43866.905819417      21732.3 
44305.574877612      20397.8 
44748.630626388     19806.65 
45196.116932652      18772.6 
45648.078101978 18073.533333333 
46104.558882998      17366.3 
46565.604471828      16963.7 
47031.260516546 16365.633333333 
47501.573121712      15768.5 
47976.588852929      15346.4 
48456.354741458      14801.7 
48940.918288873      14242.4 
49430.327471761      13755.6 
49924.630746479     13253.75 
50423.877053944 12786.833333333 
50928.115824483     12324.15 
51437.396982728 11963.733333333 
51951.770952555     11508.55 
52471.288662081 11197.366666667 
52996.001548702 10724.466666667 
53525.961564189      10398.5 
54061.221179831 10054.193333333 
54601.833391629 9664.4766666667 
55147.851725545     9392.525 
55699.330242801 9105.0666666667 
56256.323545229 8759.7566666667 
56818.886780681 8432.3033333333 
57387.075648488 8138.1966666667 
57960.946404973      7833.04 
58540.555869022 7533.5533333333 
59125.961427713 7270.7466666667 
59717.22104199      7018.22 
60314.39325241      6749.52 
60917.537184934 6505.7933333333 
61526.712556783      6296.78 
62141.979682351      6055.34 
62763.399479174      5849.61 
63391.033473966      5650.31 
64024.943808706 5412.4514285714 
64665.193246793      5232.67 
65311.845179261     5060.425 
65964.963631053      4831.08 
66624.613267364      4668.55 
67290.859400038      4508.92 
67963.767994038     4312.035 
68643.405673978      4167.77 
69329.839730718     4031.265 
70023.138128025     3854.895 
70723.369509305     3692.035 
71430.603204399       3572.6 
72144.909236443     3458.825 
72866.358328807     3313.785 
73595.021912095     3175.615 
74330.972131216       3042.2 
75074.281852528     2921.145 
75825.024671053      2832.14 
76583.274917764      2745.37 
77349.107666942      2636.93 
78122.598743611     2532.855 
78903.824731047      2433.62 
79692.862978358      2338.95 
80489.791608141      2249.26 
81294.689524223     2163.525 
82107.636419465     2083.995 
82928.712783659     2005.555 
83757.999911496     1931.935 
84595.579910611 1844.7333333333 
85441.535709717     1761.645 
86295.951066814     1698.965 
87158.910577482     1638.645 
88030.499683257     1580.025 
88910.80468009     1525.365 
89799.912726891 1460.1333333333 
90697.91185416      1397.48 
91604.890972701     1351.355 
92520.939882428 1295.1966666667 
93446.149281253     1241.825 
94380.610774065     1200.855 
95324.416881806 1152.4666666667 
96277.661050624      1106.11 
97240.43766113      1061.69 
98212.842037741      1020.72 
99194.970458119     988.5465 
100186.9201627       965.91 
199060.83304441      62.4261 
399467.9878358      3.91211 
594753.39981818     0.767661 
793700.71765891     0.241078 
997811.18987739    0.0980591 
1193529.3359837     0.046997 
1399507.0114645    0.0252332 
