#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714  29010000000 
1677.7467319531  28395200000 
1694.5241992726  27608950000 
1711.4694412654  26378750000 
1728.584135678  25775450000 
1745.8699770348  25003400000 
1763.3286768051  24445300000 
1780.9619635732  23611200000 
1798.7715832089  22811050000 
1816.759299041  22203700000 
1834.9268920314  21657700000 
1853.2761609517  20856750000 
1871.8089225613  20191550000 
1890.5270117869  19534150000 
1909.4322819047  18830300000 
1928.5266047238  18303100000 
1947.811870771 17650336363.636 
1967.2899894787 17166758823.529 
1986.9628893735 16601128571.429 
2006.8325182673  16101850000 
2026.9008434499  15589900000 
2047.1698518844  12693300000 
2067.6415504033  12700045000 
2088.3179659073  13967500000 
2109.2011455664  13795500000 
2130.293157022  13370950000 
2151.5960885923  12986800000 
2173.1120494782  12631250000 
2194.843169973 12196633333.333 
2216.7916016727  11826700000 
2238.9595176894  11366000000 
2261.3491128663  11145650000 
2283.962603995  10630600000 
2306.8022300349  10357500000 
2329.8702523353  10064925000 
2353.1689548586 9711646666.6667 
2376.7006444072   9280465000 
2400.4676508513   9111850000 
2424.4723273598 8799296666.6667 
2448.7170506334   8498670000 
2473.2042211397   8138800000 
2497.9362633511 7811326956.5217 
2522.9156259846 7662454444.4444 
2548.1447822445   7421110000 
2573.6262300669   7179780000 
2599.3624923676   6919190000 
2625.3561172913   6693845000 
2651.6096784642   6470510000 
2678.1257752488   6266955000 
2704.9070330013 6072566666.6667 
2731.9561033313   5824590000 
2759.2756643647 5629993333.3333 
2786.8684210083   5464600000 
2814.7371052184   5285600000 
2842.8844762706   5111120000 
2871.3133210333   4929030000 
2900.0264542436   4782920000 
2929.026718786   4604920000 
2958.3169859739   4454950000 
2987.9001558336   4301080000 
3017.779157392   4153470000 
3047.9569489659   4013860000 
3078.4365184556   3877790000 
3109.2208836401   3750610000 
3140.3130924765   3587075000 
3171.7162234013   3448330000 
3203.4333856353   3344200000 
3235.4677194916   3248070000 
3267.8223966866   3144930000 
3300.5006206534   3014825000 
3333.50562686   2916630000 
3366.8406831286   2829965000 
3400.5090899598   2711105000 
3434.5141808594   2618420000 
3468.859322668   2544530000 
3503.5479158947   2446680000 
3538.5833950537   2355780000 
3573.9692290042   2279100000 
3609.7089212942   2206616000 
3645.8060105072 2066166666.6667 
3682.2640706123   1990300000 
3719.0867113184   1909680000 
3756.2775784316   1888065000 
3793.8403542159   1854695000 
3831.778757758   1939660000 
3870.0965453356   1660870000 
3908.797510789   1869345000 
3947.8854858969   1679090000 
3987.3643407558   1738325000 
4027.2379841634   1664155000 
4067.510364005   1595645000 
4108.1854676451   1473590000 
4149.2673223215 1503516666.6667 
4190.7599955447   1439535000 
4232.6675955002   1393545000 
4274.9942714552   1343800000 
4317.7442141697   1197760000 
4360.9216563114   1243515000 
4404.5308728746   1214530000 
4448.5761816033 1155343333.3333 
4493.0619434193   1118845000 
4537.9925628535   1079105000 
4583.3724884821   1048310000 
4629.2062133669 1005973333.3333 
4675.4982755006    955428000 
4722.2532582556    937601000 
4769.4757908381    901646000 
4817.1705487465    846243500 
4865.342254234    801825000 
4913.9956767763    796692500 
4963.1356335441 771703666.66667 
5012.7669898795    744101500 
5062.8946597783 718335666.66667 
5113.5236063761    692436500 
5164.6588424398 667766666.66667 
5216.3054308642    644114500 
5268.4684851729    621575000 
5321.1531700246 595767666.66667 
5374.3647017249    573332000 
5428.1083487421 555656333.33333 
5482.3894322295    533201000 
5537.2133265518 511861666.66667 
5592.5854598173    494875000 
5648.5113144155    478190000 
5704.9964275597    454103000 
5762.0463918353 436843666.66667 
5819.6668557536 417818666.66667 
5877.8635243112    405911000 
5936.6421595543    392416000 
5996.0085811498 379295333.33333 
6055.9686669613    365332000 
6116.5283536309    351996000 
6177.6936371672    339267000 
6239.4705735389 327109666.66667 
6301.8652792743 315494666.66667 
6364.883932067 304384333.33333 
6428.5327713877    292052250 
6492.8180991016 277631333.33333 
6557.7462800926 261216333.33333 
6623.3237428935 260947333.33333 
6689.5569803225    250840500 
6756.4525501257 241656333.33333 
6824.0170756269    232323500 
6892.2572463832 223554666.66667 
6961.179818847    215150500 
7030.7916170355 206339666.66667 
7101.0995332059    199422500 
7172.1105285379 192129666.66667 
7243.8316338233    184934000 
7316.2699501615    178546000 
7389.4326496631    172196500 
7463.3269761598    165269000 
7537.9602459214    158628250 
7613.3398483806 153200666.66667 
7689.4732468644    147948750 
7766.367979333    142202750 
7844.0316591264    136828500 
7922.4719757176    131615500 
8001.6966954748    126658750 
8081.7136624296    121836750 
8162.5307990539    116939000 
8244.1561070444    112405750 
8326.5976681148    108300250 
8409.863644796    103917600 
8493.9622812439     99812475 
8578.9019040564     96040150 
8664.6909230969     91818860 
8751.3378323279     90066925 
8838.8512106512     84966500 
8927.2397227577     83015240 
9016.5121199853     80144350 
9106.6772411851     78582640 
9197.744013597     72299025 
9289.721453733     72865460 
9382.6186682703     70007840 
9476.444854953     64611440 
9571.2093035025     64615650 
9666.9213965375     62511420 
9763.5906105029     60104180 
9861.226516608     57779360 
9959.838781774 54838993.333333 
10059.437169592     52278250 
10160.031541288     51645100 
10261.631856701     49653150 
10364.248175268     47892450 
10467.89065702     46142300 
10572.56956359     44049100 
10678.295259226     42100750 
10785.078211819     40406300 
10892.928993937     37591100 
11001.858283876     37721100 
11111.876866715     36514400 
11222.995635382     34959900 
11335.225591736     33489650 
11448.577847653     32367100 
11563.06362613 31013866.666667 
11678.694262391     29761400 
11795.481205015     28793050 
11913.436017065     27566800 
12032.570377236     26537350 
12152.896081008     25697800 
12274.425041818 24694966.666667 
12397.169292236     23738150 
12521.140985159 22819166.666667 
12646.35239501     21957850 
12772.81591896 20558666.666667 
12900.54407815 20163333.333333 
13029.549518932     19452450 
13159.845014121 18743533.333333 
13291.443464262     18064600 
13424.357898905     17414700 
13558.601477894 16678733.333333 
13694.187492673 15978166.666667 
13831.129367599     15421500 
13969.440661275 14890433.333333 
14109.135067888 14282033.333333 
14250.226418567 13704466.666667 
14392.728682753 13155733.333333 
14536.65596958 12632446.666667 
14682.022529276 12134833.333333 
14828.842754569     11667600 
14977.131182115     11214600 
15126.902493936     10792100 
15278.171518875 10382166.666667 
15430.953234064 9989616.6666667 
15585.262766404 9613386.6666667 
15741.115394068 9254373.3333333 
15898.526548009      8893500 
16057.511813489      8503280 
16218.086931624      8260510 
16380.26780094      7872700 
16544.07047895      7726010 
16709.511183739      7256310 
16876.606295577      7112700 
17045.372358532      6860290 
17215.826082118      6464215 
17387.984342939      6261360 
17561.864186368      6068010 
17737.482828232      5869275 
17914.857656514      5614170 
18094.006233079      5272375 
18274.94629541      5149700 
18457.695758364      4986030 
18642.272715948      4734235 
18828.695443107      4630010 
19016.982397539      4437275 
19207.152221514      4259560 
19399.223743729      4011655 
19593.215981166      3932945 
19789.148140978      3779125 
19987.039622388      3632720 
20186.910018612      3493275 
20388.779118798      3358320 
20592.666909986      3233980 
20798.593579086      3113345 
21006.579514877      2994695 
21216.645310025      2888505 
21428.811763126      2780465 
21643.099880757 2621826.6666667 
21859.530879564      2541700 
22078.12618836      2452270 
22298.907450244      2366850 
22521.896524746      2285010 
22747.115489993 2187796.6666667 
22974.586644893      2095310 
23204.332511342      2025210 
23436.375836456      1941680 
23670.73959482      1862090 
23907.446990769      1801460 
24146.521460676      1729130 
24387.986675283      1660675 
24631.866542036      1594890 
24878.185207456      1532815 
25126.967059531 1473556.6666667 
25378.236730126      1418410 
25632.019097427      1363210 
25888.339288402      1311800 
26147.222681286 1243403.3333333 
26408.694908098      1208270 
26672.781857179      1157205 
26939.509675751      1123480 
27208.904772509 1074776.6666667 
27480.993820234 1022056.6666667 
27755.803758436     993647.5 
28033.361796021       959145 
28313.695413981 919442.33333333 
28596.832368121 873176.33333333 
28882.800691802       846507 
29171.62869872 812670.33333333 
29463.344985707 780507.66666667 
29757.978435564       749942 
30055.55821992 715668.33333333 
30356.113802119 689802.33333333 
30659.67494014       666720 
30966.271689541 641592.66666667 
31275.934406437 617614.33333333 
31588.693750501       594761 
31904.580688006     573652.2 
32223.626494886       548752 
32545.862759835       528972 
32871.321387434     504273.5 
33200.034601308       486713 
33532.034947321       469748 
33867.355296794       453520 
34206.028849762       432911 
34548.08913826       418189 
34893.570029642     404139.5 
35242.505729939       386280 
35594.930787238       369404 
35950.880095111     353422.5 
36310.388896062       341991 
36673.492785022     331057.5 
37040.227712872       315341 
37410.629990001       301720 
37784.736289901     291289.5 
38162.5836528     279438.5 
38544.209489328     268188.5 
38929.651584221       257188 
39318.948100064       247275 
39712.137581064     237328.5 
40109.258956875       225827 
40510.351546444     219489.5 
40915.455061908       211152 
41324.609612527     202537.5 
41737.855708653       195557 
42155.234265739       188360 
42576.786608396     181393.5 
43002.55447448       174867 
43432.580019225     167859.5 
43866.905819417 160915.66666667 
44305.574877612     154042.5 
44748.630626388     148696.5 
45196.116932652       143544 
45648.078101978 137416.33333333 
46104.558882998     130110.5 
46565.604471828     126018.5 
47031.260516546       121916 
47501.573121712     116904.5 
47976.588852929     113084.5 
48456.354741458       108535 
48940.918288873     104196.5 
49430.327471761 100086.86666667 
49924.630746479      96164.6 
50423.877053944      92443.4 
50928.115824483      88063.7 
51437.396982728 85467.133333333 
51951.770952555      82291.7 
52471.288662081 79226.566666667 
52996.001548702      75728.4 
53525.961564189      72954.5 
54061.221179831      70316.6 
54601.833391629        67300 
55147.851725545      64905.2 
55699.330242801 62623.966666667 
56256.323545229 60012.366666667 
56818.886780681 57512.166666667 
57387.075648488      55184.9 
57960.946404973      52957.4 
58540.555869022 50465.766666667 
59125.961427713 48696.566666667 
59717.22104199 46911.733333333 
60314.39325241      45088.5 
60917.537184934      43351.4 
61526.712556783 41697.933333333 
62141.979682351 40110.133333333 
62763.399479174 38515.333333333 
63391.033473966 37187.366666667 
64024.943808706      35537.1 
64665.193246793      34302.6 
65311.845179261      33069.5 
65964.963631053     31505.65 
66624.613267364      30391.2 
67290.859400038     29229.65 
67963.767994038      27982.9 
68643.405673978      27021.6 
69329.839730718      26104.6 
70023.138128025     24938.85 
70723.369509305      23837.9 
71430.603204399        23050 
72144.909236443     22297.35 
72866.358328807      21339.4 
73595.021912095     20421.65 
74330.972131216     19243.95 
75074.281852528     18740.55 
75825.024671053      18172.6 
76583.274917764      17613.1 
77349.107666942     16898.05 
78122.598743611      16219.3 
78903.824731047     15574.05 
79692.862978358     14960.95 
80489.791608141     14377.05 
81294.689524223      13816.7 
82107.636419465     13292.85 
82928.712783659      12788.9 
83757.999911496     12308.55 
84595.579910611 11740.633333333 
85441.535709717     11202.75 
86295.951066814      10781.4 
87158.910577482     10338.95 
88030.499683257     10034.56 
88910.80468009      9679.43 
89799.912726891      9257.92 
90697.91185416     8857.545 
91604.890972701     8553.275 
92520.939882428      8191.59 
93446.149281253     7826.005 
94380.610774065     7586.155 
95324.416881806 7274.5633333333 
96277.661050624     6977.775 
97240.43766113 6696.9633333333 
98212.842037741      6429.32 
99194.970458119     6224.865 
100186.9201627      6076.82 
199060.83304441      379.489 
399467.9878358      23.2906 
594753.39981818      4.54273 
793700.71765891       1.4238 
997811.18987739     0.578884 
1193529.3359837     0.277498 
1399507.0114645     0.149043 
