#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535     57820500 
4583.3724884821     57353150 
4629.2062133669     56182600 
4675.4982755006     54856600 
4722.2532582556     54211450 
4769.4757908381 52912166.666667 
4817.1705487465     50644700 
4865.342254234 47507433.333333 
4913.9956767763     48938850 
4963.1356335441 47804433.333333 
5012.7669898795     46624300 
5062.8946597783 45714033.333333 
5113.5236063761     44479000 
5164.6588424398 43127033.333333 
5216.3054308642     42172250 
5268.4684851729 41111133.333333 
5321.1531700246     40288600 
5374.3647017249     39381050 
5428.1083487421 38491966.666667 
5482.3894322295     37438500 
5537.2133265518 36503133.333333 
5592.5854598173     35692400 
5648.5113144155     34832800 
5704.9964275597     33930000 
5762.0463918353 32994366.666667 
5819.6668557536     32083300 
5877.8635243112 31181633.333333 
5936.6421595543     30343700 
5996.0085811498 29576733.333333 
6055.9686669613 28782466.666667 
6116.5283536309 27940333.333333 
6177.6936371672     27285900 
6239.4705735389 26497866.666667 
6301.8652792743     25800000 
6364.883932067 25135533.333333 
6428.5327713877     24395325 
6492.8180991016 23280533.333333 
6557.7462800926 21303933.333333 
6623.3237428935 22523366.666667 
6689.5569803225     21864950 
6756.4525501257     21232600 
6824.0170756269     20611500 
6892.2572463832 20016766.666667 
6961.179818847     19441225 
7030.7916170355     18888400 
7101.0995332059     18345475 
7172.1105285379     17829400 
7243.8316338233     17329700 
7316.2699501615     16857400 
7389.4326496631     16384425 
7463.3269761598     15861150 
7537.9602459214     15394550 
7613.3398483806 14973233.333333 
7689.4732468644     14570350 
7766.367979333     14069900 
7844.0316591264     13675675 
7922.4719757176     13271475 
8001.6966954748     12901500 
8081.7136624296     12521075 
8162.5307990539     12151425 
8244.1561070444     11825850 
8326.5976681148     11383875 
8409.863644796     11505700 
8493.9622812439     11583950 
8578.9019040564     12053750 
8664.6909230969     11487000 
8751.3378323279     11798150 
8838.8512106512     11057800 
8927.2397227577     10868748 
9016.5121199853     10634425 
9106.6772411851     10434060 
9197.744013597    9650827.5 
9289.721453733      9823364 
9382.6186682703      9468152 
9476.444854953      8898842 
9571.2093035025      8880655 
9666.9213965375      8629664 
9763.5906105029      8353330 
9861.226516608      8075366 
9959.838781774      7781966 
10059.437169592      7403480 
10160.031541288      7352710 
10261.631856701      7120625 
10364.248175268      6897775 
10467.89065702      6672345 
10572.56956359 6406963.3333333 
10678.295259226      6165725 
10785.078211819      5985760 
10892.928993937      5598235 
11001.858283876      5636670 
11111.876866715      5468125 
11222.995635382      5248150 
11335.225591736      5072205 
11448.577847653      4927535 
11563.06362613 4741606.6666667 
11678.694262391      4566935 
11795.481205015      4438730 
11913.436017065 4291256.6666667 
12032.570377236      4142695 
12152.896081008      4029375 
12274.425041818 3890246.6666667 
12397.169292236      3757135 
12521.140985159 3629656.6666667 
12646.35239501      3510915 
12772.81591896      3318100 
12900.54407815      3260840 
13029.549518932      3154340 
13159.845014121 3051046.6666667 
13291.443464262      2954440 
13424.357898905 2859213.3333333 
13558.601477894 2751073.3333333 
13694.187492673      2647460 
13831.129367599      2566540 
13969.440661275      2487840 
14109.135067888 2396903.3333333 
14250.226418567 2310126.6666667 
14392.728682753 2223043.3333333 
14536.65596958 2150414.3333333 
14682.022529276 2076276.6666667 
14828.842754569      2000640 
14977.131182115      1922550 
15126.902493936 1867823.3333333 
15278.171518875 1804883.3333333 
15430.953234064 1768213.3333333 
15585.262766404 1719776.6666667 
15741.115394068 1670636.6666667 
15898.526548009 1649981.4285714 
16057.511813489      1545070 
16218.086931624      1543100 
16380.26780094      1447040 
16544.07047895      1447410 
16709.511183739      1360930 
16876.606295577      1342080 
17045.372358532      1300025 
17215.826082118      1223700 
17387.984342939      1194200 
17561.864186368      1158260 
17737.482828232      1123630 
17914.857656514      1078410 
18094.006233079      1017185 
18274.94629541       996129 
18457.695758364       966585 
18642.272715948       920195 
18828.695443107     902583.5 
19016.982397539       869209 
19207.152221514     836615.5 
19399.223743729       791382 
19593.215981166     776008.5 
19789.148140978       747807 
19987.039622388     720828.5 
20186.910018612     695029.5 
20388.779118798     670412.5 
20592.666909986       646811 
20798.593579086     624313.5 
21006.579514877     602620.5 
21216.645310025       581869 
21428.811763126       562328 
21643.099880757 532343.33333333 
21859.530879564       516503 
22078.12618836       499406 
22298.907450244     483166.5 
22521.896524746       467468 
22747.115489993       449090 
22974.586644893     431575.5 
23204.332511342     418027.5 
23436.375836456 401565.33333333 
23670.73959482     386068.5 
23907.446990769       373666 
24146.521460676       359753 
24387.986675283     346627.5 
24631.866542036 334823.33333333 
24878.185207456     321146.5 
25126.967059531       310821 
25378.236730126       302867 
25632.019097427 289214.66666667 
25888.339288402     282274.5 
26147.222681286 265686.33333333 
26408.694908098 261455.66666667 
26672.781857179       247582 
26939.509675751 243792.33333333 
27208.904772509 233869.66666667 
27480.993820234 221464.33333333 
27755.803758436     216936.5 
28033.361796021 209758.66666667 
28313.695413981 201519.66666667 
28596.832368121       191212 
28882.800691802       186194 
29171.62869872 179126.66666667 
29463.344985707       172362 
29757.978435564       165909 
30055.55821992 158281.33333333 
30356.113802119       153388 
30659.67494014       148270 
30966.271689541 142927.66666667 
31275.934406437 137821.66666667 
31588.693750501 132945.66666667 
31904.580688006     128431.8 
32223.626494886     123097.5 
32545.862759835       118844 
32871.321387434     113275.5 
33200.034601308       109391 
33532.034947321       105722 
33867.355296794     102247.5 
34206.028849762      97812.5 
34548.08913826      94648.1 
34893.570029642     91591.85 
35242.505729939     87674.45 
35594.930787238     84095.95 
35950.880095111      80591.4 
36310.388896062      77718.5 
36673.492785022      75607.2 
37040.227712872     72726.95 
37410.629990001     69168.45 
37784.736289901     67008.85 
38162.5836528     64558.35 
38544.209489328      62232.7 
38929.651584221        59370 
39318.948100064      57659.4 
39712.137581064     55307.05 
40109.258956875     52504.45 
40510.351546444      51408.1 
40915.455061908      49514.6 
41324.609612527      47229.3 
41737.855708653      45976.2 
42155.234265739      44332.1 
42576.786608396      42755.5 
43002.55447448     41248.75 
43432.580019225     39444.75 
43866.905819417 38075.833333333 
44305.574877612     36508.25 
44748.630626388     35237.15 
45196.116932652      34055.8 
45648.078101978      32650.2 
46104.558882998      30989.1 
46565.604471828     29959.35 
47031.260516546 29070.966666667 
47501.573121712      27907.2 
47976.588852929      27029.1 
48456.354741458 25961.933333333 
48940.918288873     24953.35 
49430.327471761 24004.333333333 
49924.630746479      23063.2 
50423.877053944 22207.233333333 
50928.115824483     21202.35 
51437.396982728 20580.666666667 
51951.770952555      19919.3 
52471.288662081 19105.633333333 
52996.001548702 18371.166666667 
53525.961564189     17577.35 
54061.221179831 17090.366666667 
54601.833391629 16368.066666667 
55147.851725545     15677.75 
55699.330242801      15263.9 
56256.323545229 14643.233333333 
56818.886780681 13962.733333333 
57387.075648488 13492.733333333 
57960.946404973 12956.333333333 
58540.555869022 12360.866666667 
59125.961427713 11880.366666667 
59717.22104199 11511.733333333 
60314.39325241 11076.033333333 
60917.537184934 10659.033333333 
61526.712556783 10261.966666667 
62141.979682351       9880.4 
62763.399479174      9449.28 
63391.033473966 9178.3966666667 
64024.943808706      8785.96 
64665.193246793         8482 
65311.845179261     8188.335 
65964.963631053     7808.575 
66624.613267364      7541.91 
67290.859400038     7234.035 
67963.767994038      6948.53 
68643.405673978      6725.75 
69329.839730718      6489.16 
70023.138128025     6217.485 
70723.369509305      5933.06 
71430.603204399      5755.48 
72144.909236443      5554.33 
72866.358328807      5335.71 
73595.021912095      5106.16 
74330.972131216      4803.05 
75074.281852528     4696.535 
75825.024671053       4558.7 
76583.274917764     4421.145 
77349.107666942     4223.355 
78122.598743611     4077.645 
78903.824731047     3918.825 
79692.862978358     3767.315 
80489.791608141     3623.055 
81294.689524223     3464.655 
82107.636419465      3354.35 
82928.712783659     3229.065 
83757.999911496      3109.51 
84595.579910611       2968.8 
85441.535709717     2834.285 
86295.951066814      2716.31 
87158.910577482     2619.905 
88030.499683257      2542.63 
88910.80468009     2456.515 
89799.912726891 2349.2433333333 
90697.91185416      2251.28 
91604.890972701     2175.195 
92520.939882428 2081.4933333333 
93446.149281253      1984.35 
94380.610774065     1931.225 
95324.416881806      1852.56 
96277.661050624      1780.43 
97240.43766113       1709.4 
98212.842037741     1637.385 
99194.970458119      1591.15 
100186.9201627      1553.86 
199060.83304441       100.21 
399467.9878358      6.26126 
594753.39981818      1.22804 
793700.71765891     0.385791 
997811.18987739      0.15698 
1193529.3359837    0.0752596 
1399507.0114645     0.040412 
