#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11111.876866715      1773975 
11222.995635382 1738013.3333333 
11335.225591736      1700510 
11448.577847653      1680370 
11563.06362613 1640473.3333333 
11678.694262391      1610840 
11795.481205015      1579585 
11913.436017065      1553330 
12032.570377236      1525845 
12152.896081008      1508305 
12274.425041818      1479430 
12397.169292236      1453165 
12521.140985159 1426113.3333333 
12646.35239501      1401350 
12772.81591896 1366763.3333333 
12900.54407815      1348000 
13029.549518932      1324470 
13159.845014121 1301096.6666667 
13291.443464262      1280975 
13424.357898905 1261243.3333333 
13558.601477894      1235510 
13694.187492673 1212153.3333333 
13831.129367599      1194280 
13969.440661275 1175856.6666667 
14109.135067888 1153276.6666667 
14250.226418567      1133150 
14392.728682753      1109700 
14536.65596958 1093779.6666667 
14682.022529276      1074280 
14828.842754569 1055323.3333333 
14977.131182115 1033853.3333333 
15126.902493936      1020510 
15278.171518875      1000862 
15430.953234064       985201 
15585.262766404 967186.33333333 
15741.115394068       943251 
15898.526548009 938504.42857143 
16057.511813489       901287 
16218.086931624     897842.5 
16380.26780094       854693 
16544.07047895       849138 
16709.511183739       803417 
16876.606295577       791062 
17045.372358532       765643 
17215.826082118       725670 
17387.984342939       706284 
17561.864186368       685961 
17737.482828232       666740 
17914.857656514     641489.5 
18094.006233079     609064.5 
18274.94629541     593211.5 
18457.695758364       576816 
18642.272715948     551360.5 
18828.695443107     538136.5 
19016.982397539     520346.5 
19207.152221514       501108 
19399.223743729       477003 
19593.215981166       465342 
19789.148140978       449470 
19987.039622388     434522.5 
20186.910018612     418763.5 
20388.779118798       405042 
20592.666909986       390763 
20798.593579086       377542 
21006.579514877     365094.5 
21216.645310025     352887.5 
21428.811763126     341456.5 
21643.099880757       324840 
21859.530879564       313967 
22078.12618836       304045 
22298.907450244     294408.5 
22521.896524746     284790.5 
22747.115489993       273490 
22974.586644893       262909 
23204.332511342       253871 
23436.375836456       244495 
23670.73959482       235110 
23907.446990769     228395.5 
24146.521460676 219664.66666667 
24387.986675283       211567 
24631.866542036       204081 
24878.185207456       196794 
25126.967059531 189784.66666667 
25378.236730126     183529.5 
25632.019097427 176497.33333333 
25888.339288402       171121 
26147.222681286 163505.33333333 
26408.694908098       158126 
26672.781857179       152244 
26939.509675751       148052 
27208.904772509       142189 
27480.993820234       135984 
27755.803758436       132089 
28033.361796021       127810 
28313.695413981 122903.33333333 
28596.832368121       117708 
28882.800691802 113743.33333333 
29171.62869872 109438.33333333 
29463.344985707 105400.66666667 
29757.978435564 101514.66666667 
30055.55821992      97490.3 
30356.113802119 94200.366666667 
30659.67494014      90869.5 
30966.271689541 87600.266666667 
31275.934406437      84516.1 
31588.693750501      81591.1 
31904.580688006     78876.12 
32223.626494886     75626.25 
32545.862759835      73060.3 
32871.321387434      70367.3 
33200.034601308      67456.9 
33532.034947321      65245.9 
33867.355296794     63045.45 
34206.028849762      60387.8 
34548.08913826      58457.7 
34893.570029642     56584.95 
35242.505729939     54188.85 
35594.930787238     51917.45 
35950.880095111      49813.4 
36310.388896062      48227.6 
36673.492785022     46757.15 
37040.227712872     44884.35 
37410.629990001     42995.45 
37784.736289901      41413.6 
38162.5836528     39828.35 
38544.209489328      38293.1 
38929.651584221     36794.55 
39318.948100064     35439.95 
39712.137581064      34082.5 
40109.258956875      32700.3 
40510.351546444      31626.3 
40915.455061908      30481.4 
41324.609612527     29332.15 
41737.855708653     28308.25 
42155.234265739      27318.7 
42576.786608396     26270.95 
43002.55447448     25125.95 
43432.580019225     24034.25 
43866.905819417      22917.2 
44305.574877612     21835.05 
44748.630626388      21105.1 
45196.116932652     20329.75 
45648.078101978 19524.833333333 
46104.558882998      18741.1 
46565.604471828      18192.6 
47031.260516546      17538.8 
47501.573121712      16872.8 
47976.588852929      16339.3 
48456.354741458 15731.866666667 
48940.918288873     15143.85 
49430.327471761      14579.5 
49924.630746479     14033.45 
50423.877053944 13511.733333333 
50928.115824483     13016.15 
51437.396982728 12565.966666667 
51951.770952555     12103.45 
52471.288662081      11685.8 
52996.001548702 11201.066666667 
53525.961564189      10819.3 
54061.221179831 10444.433333333 
54601.833391629 10023.913333333 
55147.851725545      9688.23 
55699.330242801 9370.6133333333 
56256.323545229 9003.9466666667 
56818.886780681 8648.0533333333 
57387.075648488 8317.7133333333 
57960.946404973      7998.55 
58540.555869022      7686.68 
59125.961427713      7397.94 
59717.22104199 7124.7966666667 
60314.39325241      6856.84 
60917.537184934      6602.32 
61526.712556783 6361.3166666667 
62141.979682351      6127.34 
62763.399479174 5903.1533333333 
63391.033473966      5694.22 
64024.943808706 5449.3528571429 
64665.193246793      5265.31 
65311.845179261       5082.2 
65964.963631053     4848.615 
66624.613267364      4681.98 
67290.859400038      4520.78 
67963.767994038      4320.77 
68643.405673978      4176.17 
69329.839730718      4038.07 
70023.138128025      3862.44 
70723.369509305     3696.305 
71430.603204399      3577.33 
72144.909236443       3463.1 
72866.358328807      3318.24 
73595.021912095      3180.66 
74330.972131216     3043.855 
75074.281852528     2926.125 
75825.024671053      2837.14 
76583.274917764      2751.78 
77349.107666942     2642.435 
78122.598743611     2539.075 
78903.824731047     2440.405 
79692.862978358     2346.455 
80489.791608141     2256.965 
81294.689524223     2171.285 
82107.636419465      2090.54 
82928.712783659     2013.005 
83757.999911496      1939.12 
84595.579910611 1851.5966666667 
85441.535709717     1768.625 
86295.951066814      1705.34 
87158.910577482     1644.955 
88030.499683257     1587.955 
88910.80468009      1532.92 
89799.912726891      1467.55 
90697.91185416      1405.34 
91604.890972701      1358.15 
92520.939882428      1301.86 
93446.149281253      1248.01 
94380.610774065     1207.495 
95324.416881806 1158.8966666667 
96277.661050624       1112.5 
97240.43766113      1068.61 
98212.842037741      1026.76 
99194.970458119     994.7605 
100186.9201627       971.69 
199060.83304441      63.4864 
399467.9878358      4.02417 
594753.39981818     0.795268 
793700.71765891     0.250985 
997811.18987739     0.102444 
1193529.3359837    0.0492208 
1399507.0114645    0.0264711 
