#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4629.2062133669 88802133.333333 
4675.4982755006     85935050 
4722.2532582556     84018200 
4769.4757908381     81023900 
4817.1705487465     68644550 
4865.342254234 65376833.333333 
4913.9956767763     74086050 
4963.1356335441 72253366.666667 
5012.7669898795     70169700 
5062.8946597783 68212466.666667 
5113.5236063761     66266600 
5164.6588424398     64272300 
5216.3054308642     62566250 
5268.4684851729     60822800 
5321.1531700246 58853633.333333 
5374.3647017249     57247600 
5428.1083487421 55706133.333333 
5482.3894322295     53917900 
5537.2133265518 52206266.666667 
5592.5854598173     50827850 
5648.5113144155 49496633.333333 
5704.9964275597     47959000 
5762.0463918353 46480233.333333 
5819.6668557536 45044333.333333 
5877.8635243112     43681900 
5936.6421595543     42375600 
5996.0085811498 41115733.333333 
6055.9686669613     39902000 
6116.5283536309     38724400 
6177.6936371672 37606966.666667 
6239.4705735389 36518033.333333 
6301.8652792743 35463033.333333 
6364.883932067 34461733.333333 
6428.5327713877     33274050 
6492.8180991016 30346866.666667 
6557.7462800926 27454366.666667 
6623.3237428935 30400633.333333 
6689.5569803225     29538425 
6756.4525501257     28611300 
6824.0170756269     27721175 
6892.2572463832 26863933.333333 
6961.179818847     26041175 
7030.7916170355     25249500 
7101.0995332059     24487250 
7172.1105285379 23756866.666667 
7243.8316338233     23052925 
7316.2699501615 22374866.666667 
7389.4326496631     21721575 
7463.3269761598     21003600 
7537.9602459214     20318850 
7613.3398483806     19740200 
7689.4732468644     19183325 
7766.367979333     18543300 
7844.0316591264     17977775 
7922.4719757176     17414275 
8001.6966954748     16875600 
8081.7136624296     16354300 
8162.5307990539     15889350 
8244.1561070444     15479625 
8326.5976681148     15000325 
8409.863644796     14379600 
8493.9622812439     13822650 
8578.9019040564     13811800 
8664.6909230969     13315880 
8751.3378323279     14548175 
8838.8512106512     12957175 
8927.2397227577     13419700 
9016.5121199853     13098800 
9106.6772411851     13385900 
9197.744013597     11295250 
9289.721453733     12599780 
9382.6186682703     12165240 
9476.444854953     10504542 
9571.2093035025     11264950 
9666.9213965375     11034760 
9763.5906105029     10657220 
9861.226516608     10278300 
9959.838781774      9495398 
10059.437169592      8992425 
10160.031541288      9307405 
10261.631856701      9004865 
10364.248175268      8708355 
10467.89065702      8422475 
10572.56956359 8076956.6666667 
10678.295259226      7757670 
10785.078211819      7450545 
10892.928993937      6490330 
11001.858283876      7020555 
11111.876866715      6832540 
11222.995635382 6567743.3333333 
11335.225591736      6321935 
11448.577847653      6131985 
11563.06362613 5902003.3333333 
11678.694262391      5681035 
11795.481205015      5516195 
11913.436017065 5318176.6666667 
12032.570377236      5126945 
12152.896081008      4980590 
12274.425041818 4804373.3333333 
12397.169292236      4635765 
12521.140985159 4474443.3333333 
12646.35239501      4305365 
12772.81591896 3882193.3333333 
12900.54407815 3997073.3333333 
13029.549518932      3870230 
13159.845014121      3741510 
13291.443464262      3618300 
13424.357898905 3500076.6666667 
13558.601477894      3364440 
13694.187492673      3235180 
13831.129367599      3132400 
13969.440661275 3033783.3333333 
14109.135067888      2920350 
14250.226418567 2812076.6666667 
14392.728682753 2707943.3333333 
14536.65596958      2613522 
14682.022529276      2522920 
14828.842754569 2434743.3333333 
14977.131182115 2347796.6666667 
15126.902493936 2261576.6666667 
15278.171518875      2173270 
15430.953234064 2092793.3333333 
15585.262766404 2018883.3333333 
15741.115394068      1952770 
15898.526548009 1926967.1428571 
16057.511813489      1777900 
16218.086931624      1820825 
16380.26780094      1659630 
16544.07047895      1734520 
16709.511183739      1569535 
16876.606295577      1605390 
17045.372358532      1559845 
17215.826082118      1417685 
17387.984342939      1418670 
17561.864186368      1387090 
17737.482828232      1344435 
17914.857656514      1286195 
18094.006233079      1167510 
18274.94629541      1187125 
18457.695758364      1151860 
18642.272715948      1063580 
18828.695443107      1068585 
19016.982397539      1034015 
19207.152221514     988729.5 
19399.223743729       906947 
19593.215981166       920739 
19789.148140978       887047 
19987.039622388       854473 
20186.910018612       823383 
20388.779118798     793696.5 
20592.666909986     765332.5 
20798.593579086     738234.5 
21006.579514877       712293 
21216.645310025     687479.5 
21428.811763126     660558.5 
21643.099880757 613533.33333333 
21859.530879564       608880 
22078.12618836       588494 
22298.907450244     568980.5 
22521.896524746       550254 
22747.115489993       528200 
22974.586644893       507240 
23204.332511342     491178.5 
23436.375836456       471994 
23670.73959482       453596 
23907.446990769     439420.5 
24146.521460676 422377.33333333 
24387.986675283       406078 
24631.866542036 390878.66666667 
24878.185207456       374950 
25126.967059531       361085 
25378.236730126       351070 
25632.019097427 334741.33333333 
25888.339288402     325087.5 
26147.222681286 299878.66666667 
26408.694908098 302258.66666667 
26672.781857179       281232 
26939.509675751       283705 
27208.904772509 271497.66666667 
27480.993820234 252065.33333333 
27755.803758436     252385.5 
28033.361796021 243965.33333333 
28313.695413981 233966.66666667 
28596.832368121       216773 
28882.800691802 216162.66666667 
29171.62869872       207965 
29463.344985707       200025 
29757.978435564       192458 
30055.55821992 181058.33333333 
30356.113802119       175564 
30659.67494014       171812 
30966.271689541 165554.66666667 
31275.934406437 159577.33333333 
31588.693750501       153870 
31904.580688006     148587.8 
32223.626494886       142354 
32545.862759835       137165 
32871.321387434       128461 
33200.034601308     126290.5 
33532.034947321       122096 
33867.355296794     118047.5 
34206.028849762     112887.5 
34548.08913826       109187 
34893.570029642     105648.5 
35242.505729939     101135.5 
35594.930787238     96865.15 
35950.880095111      92799.7 
36310.388896062        89748 
36673.492785022      87013.7 
37040.227712872     82702.95 
37410.629990001     78859.35 
37784.736289901     76880.25 
38162.5836528     73930.75 
38544.209489328      71241.3 
38929.651584221      67809.6 
39318.948100064        66008 
39712.137581064      62996.7 
40109.258956875      59218.9 
40510.351546444      58759.3 
40915.455061908     56770.05 
41324.609612527      53455.7 
41737.855708653     52527.85 
42155.234265739     50787.55 
42576.786608396     48969.75 
43002.55447448      47232.3 
43432.580019225     44677.75 
43866.905819417 43379.733333333 
44305.574877612     41763.05 
44748.630626388      40300.2 
45196.116932652        38939 
45648.078101978 37302.366666667 
46104.558882998     34919.35 
46565.604471828     33651.75 
47031.260516546 33187.733333333 
47501.573121712     31879.35 
47976.588852929     30865.15 
48456.354741458 29652.266666667 
48940.918288873      28493.2 
49430.327471761 27395.066666667 
49924.630746479      26336.3 
50423.877053944      25327.5 
50928.115824483      23785.1 
51437.396982728 23420.666666667 
51951.770952555      22638.9 
52471.288662081      21768.1 
52996.001548702 20887.433333333 
53525.961564189     20027.65 
54061.221179831 19442.666666667 
54601.833391629 18594.533333333 
55147.851725545     17842.55 
55699.330242801 17368.233333333 
56256.323545229 16657.033333333 
56818.886780681      15824.7 
57387.075648488 15340.266666667 
57960.946404973      14725.1 
58540.555869022        13899 
59125.961427713 13400.766666667 
59717.22104199 13065.133333333 
60314.39325241 12578.433333333 
60917.537184934 12104.833333333 
61526.712556783 11651.666666667 
62141.979682351      11192.9 
62763.399479174 10646.766666667 
63391.033473966 10416.233333333 
64024.943808706 9979.7314285714 
64665.193246793      9638.96 
65311.845179261     9298.125 
65964.963631053     8863.065 
66624.613267364      8545.88 
67290.859400038     8139.245 
67963.767994038     7875.395 
68643.405673978      7623.87 
69329.839730718     7361.195 
70023.138128025      7043.61 
70723.369509305       6730.3 
71430.603204399      6520.31 
72144.909236443      6299.94 
72866.358328807      6039.83 
73595.021912095       5775.5 
74330.972131216     5367.555 
75074.281852528      5296.52 
75825.024671053      5154.51 
76583.274917764     5004.375 
77349.107666942      4777.24 
78122.598743611       4609.1 
78903.824731047      4433.99 
79692.862978358      4262.09 
80489.791608141      4096.65 
81294.689524223     3910.355 
82107.636419465     3793.635 
82928.712783659     3652.405 
83757.999911496       3517.3 
84595.579910611 3357.4066666667 
85441.535709717      3202.58 
86295.951066814     3056.355 
87158.910577482     2934.165 
88030.499683257     2875.365 
88910.80468009      2775.96 
89799.912726891 2656.7733333333 
90697.91185416     2543.505 
91604.890972701      2457.35 
92520.939882428 2350.6733333333 
93446.149281253      2226.22 
94380.610774065     2180.085 
95324.416881806 2093.4233333333 
96277.661050624      2010.51 
97240.43766113      1929.67 
98212.842037741      1851.42 
99194.970458119     1796.385 
100186.9201627      1754.19 
199060.83304441      112.916 
399467.9878358      7.07405 
594753.39981818       1.3915 
793700.71765891     0.437985 
997811.18987739     0.178469 
1193529.3359837    0.0856459 
1399507.0114645    0.0460226 
